9.196831968319682,43.93650770632779
9.19689696896969,43.936464561496
9.196961969619696,43.93642141666422
9.197026970269704,43.93637827183243
9.19709197091971,43.936335127000646
9.197156971569715,43.936291982168854
9.197221972219722,43.93624883733707
9.19728697286973,43.93620569250528
9.197351973519735,43.9361625476735
9.197416974169741,43.93611940284171
9.197481974819748,43.936076258009926
9.197546975469756,43.936033113178134
9.197611976119761,43.93598996834635
9.197676976769767,43.93594682351456
9.197741977419774,43.93590367868278
9.197806978069782,43.93586053385099
9.197871978719787,43.935817389019206
9.197936979369793,43.935774244187414
9.1980019800198,43.93573109935563
9.198066980669807,43.93568795452384
9.198131981319813,43.93564480969206
9.198196981969819,43.93560166486027
9.198261982619826,43.93555852002848
9.198326983269833,43.935515375196694
9.198391983919839,43.93547223036491
9.198456984569845,43.93542908553312
9.198521985219852,43.93538594070134
9.19858698586986,43.93534279586955
9.198651986519865,43.93529965103776
9.19871698716987,43.935256506205974
9.198781987819878,43.93521336137419
9.198846988469885,43.9351702165424
9.19891198911989,43.93512707171062
9.198976989769896,43.93508392687883
9.199041990419904,43.93504078204704
9.199106991069911,43.934997637215254
9.199171991719917,43.93495449238347
9.199236992369922,43.93491134755168
9.19930199301993,43.9348682027199
9.199366993669937,43.934825057888105
9.199431994319944,43.93478191305632
9.19949699496995,43.934738768224534
9.199561995619955,43.93469562339275
9.199626996269963,43.93465247856096
9.19969199691997,43.93460933372918
9.199756997569976,43.934566188897385
9.199821998219981,43.9345230440656
9.199886998869989,43.934479899233814
9.199951999519996,43.93443675440203
9.200017000170002,43.93439360957024
9.200082000820007,43.93435046473846
9.200147001470015,43.934307319906665
9.200212002120022,43.93426417507488
9.200277002770028,43.934221030243094
9.200342003420033,43.93417788541131
9.20040700407004,43.93413474057952
9.200472004720048,43.93409159574773
9.200537005370053,43.934048450915945
9.200602006020059,43.93400530608416
9.200667006670066,43.933962161252374
9.200732007320074,43.93391901642059
9.20079700797008,43.9338758715888
9.200862008620085,43.93383272675702
9.200927009270092,43.933789581925225
9.2009920099201,43.93374643709344
9.201057010570105,43.933703292261654
9.20112201122011,43.93366014742987
9.201187011870118,43.93361700259808
9.201252012520126,43.93357385776629
9.201317013170131,43.933530712934505
9.201382013820137,43.93348756810272
9.201447014470144,43.933444423270934
9.201512015120151,43.93340127843915
9.201577015770159,43.933358133607356
9.201642016420164,43.93331498877557
9.20170701707017,43.933271843943785
9.201772017720177,43.933228699112
9.201837018370185,43.933185554280215
9.20190201902019,43.93314240944843
9.201967019670196,43.933099264616644
9.202032020320203,43.93305611978485
9.20209702097021,43.933012974953066
9.202162021620216,43.93296983012128
9.202227022270222,43.932926685289495
9.20229202292023,43.93288354045771
9.202357023570237,43.93284039562592
9.202422024220242,43.93279725079413
9.202487024870248,43.932754105962346
9.202552025520255,43.93271096113056
9.202617026170262,43.932667816298775
9.202682026820268,43.93262467146699
9.202747027470274,43.932581526635204
9.202812028120281,43.93253838180341
9.202877028770288,43.932495236971626
9.202942029420294,43.93245209213984
9.2030070300703,43.932408947308055
9.203072030720307,43.93236580247627
9.203137031370314,43.93232265764448
9.20320203202032,43.93227951281269
9.203267032670325,43.932236367980906
9.203332033320333,43.93219322314912
9.20339703397034,43.932150078317335
9.203462034620346,43.93210693348555
9.203527035270351,43.93206378865376
9.203592035920359,43.93202064382197
9.203657036570366,43.931977498990186
9.203722037220372,43.9319343541584
9.203787037870377,43.931891209326615
9.203852038520385,43.93184806449483
9.203917039170392,43.93180491966304
9.2039820398204,43.93176177483125
9.204047040470405,43.931718629999466
9.20411204112041,43.93167548516768
9.204177041770418,43.931632340335895
9.204242042420425,43.9315891955041
9.20430704307043,43.93154605067232
9.204372043720436,43.93150290584053
9.204437044370444,43.931459761008746
9.204502045020451,43.93141661617696
9.204567045670457,43.931373471345175
9.204632046320462,43.93133032651338
9.20469704697047,43.9312871816816
9.204762047620477,43.93124403684981
9.204827048270483,43.931200892018026
9.204892048920488,43.93115774718624
9.204957049570496,43.931114602354455
9.205022050220503,43.93107145752266
9.205087050870508,43.93102831269088
9.205152051520514,43.93098516785909
9.205217052170521,43.930942023027306
9.205282052820529,43.93089887819552
9.205347053470534,43.930855733363735
9.20541205412054,43.93081258853194
9.205477054770547,43.93076944370016
9.205542055420555,43.93072629886837
9.20560705607056,43.930683154036586
9.205672056720566,43.9306400092048
9.205737057370573,43.93059686437301
9.20580205802058,43.93055371954122
9.205867058670586,43.93051057470944
9.205932059320592,43.93046742987765
9.2059970599706,43.930424285045866
9.206062060620607,43.93038114021408
9.206127061270612,43.93033799538229
9.20619206192062,43.9302948505505
9.206257062570625,43.93025170571872
9.206322063220632,43.93020856088693
9.20638706387064,43.93016541605515
9.206452064520645,43.930122271223354
9.206517065170651,43.93007912639157
9.206582065820658,43.93003598155978
9.206647066470666,43.929992836728
9.206712067120671,43.92994969189621
9.206777067770677,43.92990654706443
9.206842068420684,43.929863402232634
9.206907069070692,43.92982025740085
9.206972069720697,43.92977711256906
9.207037070370703,43.92973396773728
9.20710207102071,43.92969082290549
9.207167071670717,43.92964767807371
9.207232072320723,43.929604533241914
9.207297072970729,43.92956138841013
9.207362073620736,43.92951824357834
9.207427074270743,43.92947509874656
9.207492074920749,43.92943195391477
9.207557075570755,43.92938880908299
9.207622076220762,43.929345664251194
9.20768707687077,43.92930251941941
9.207752077520775,43.92925937458762
9.20781707817078,43.92921622975584
9.207882078820788,43.92917308492405
9.207947079470795,43.92912994009226
9.2080120801208,43.929086795260474
9.208077080770806,43.92904365042869
9.208142081420814,43.9290005055969
9.208207082070821,43.92895736076512
9.208272082720827,43.92891421593333
9.208337083370832,43.92887107110155
9.20840208402084,43.928827926269754
9.208467084670847,43.92878478143797
9.208532085320854,43.92874163660618
9.20859708597086,43.9286984917744
9.208662086620865,43.92865534694261
9.208727087270873,43.92861220211082
9.20879208792088,43.928569057279034
9.208857088570886,43.92852591244725
9.208922089220891,43.92848276761546
9.208987089870899,43.92843962278368
9.209052090520906,43.928396477951885
9.209117091170912,43.9283533331201
9.209182091820917,43.928310188288314
9.209247092470925,43.92826704345653
9.209312093120932,43.92822389862474
9.209377093770938,43.92818075379296
9.209442094420943,43.92813760896117
9.20950709507095,43.92809446412938
9.209572095720958,43.928051319297595
9.209637096370964,43.92800817446581
9.209702097020969,43.927965029634024
9.209767097670976,43.92792188480224
9.209832098320984,43.927878739970446
9.20989709897099,43.92783559513866
9.209962099620995,43.927792450306875
9.210027100271002,43.92774930547509
9.21009210092101,43.927706160643304
9.210157101571015,43.92766301581152
9.210222102221021,43.92761987097973
9.210287102871028,43.92757672614794
9.210352103521036,43.927533581316155
9.210417104171041,43.92749043648437
9.210482104821047,43.927447291652584
9.210547105471054,43.9274041468208
9.210612106121062,43.927361001989006
9.210677106771067,43.92731785715722
9.210742107421074,43.927274712325435
9.21080710807108,43.92723156749365
9.210872108721087,43.927188422661864
9.210937109371095,43.92714527783007
9.2110021100211,43.927102132998286
9.211067110671106,43.9270589881665
9.211132111321113,43.927015843334715
9.21119711197112,43.92697269850293
9.211262112621126,43.926929553671144
9.211327113271132,43.92688640883936
9.21139211392114,43.926843264007566
9.211457114571147,43.92680011917578
9.211522115221152,43.926756974343995
9.211587115871158,43.92671382951221
9.211652116521165,43.926670684680424
9.211717117171172,43.92662753984863
9.211782117821178,43.926584395016846
9.211847118471184,43.92654125018506
9.211912119121191,43.926498105353275
9.211977119771198,43.92645496052149
9.212042120421204,43.926411815689704
9.21210712107121,43.92636867085791
9.212172121721217,43.926325526026126
9.212237122371224,43.92628238119434
9.21230212302123,43.926239236362555
9.212367123671235,43.92619609153077
9.212432124321243,43.926152946698984
9.21249712497125,43.92610980186719
9.212562125621256,43.926066657035406
9.212627126271261,43.92602351220362
9.212692126921269,43.925980367371835
9.212757127571276,43.92593722254005
9.212822128221282,43.925894077708264
9.212887128871287,43.92585093287647
9.212952129521295,43.925807788044686
9.213017130171302,43.9257646432129
9.21308213082131,43.925721498381115
9.213147131471315,43.92567835354933
9.21321213212132,43.92563520871754
9.213277132771328,43.92559206388575
9.213342133421335,43.925548919053966
9.21340713407134,43.92550577422218
9.213472134721346,43.925462629390395
9.213537135371354,43.92541948455861
9.213602136021361,43.92537633972682
9.213667136671367,43.92533319489503
9.213732137321372,43.925290050063246
9.21379713797138,43.92524690523146
9.213862138621387,43.925203760399675
9.213927139271393,43.92516061556789
9.213992139921398,43.9251174707361
9.214057140571406,43.92507432590431
9.214122141221413,43.92503118107253
9.214187141871419,43.92498803624074
9.214252142521424,43.924944891408956
9.214317143171431,43.92490174657716
9.214382143821439,43.92485860174538
9.214447144471444,43.92481545691359
9.21451214512145,43.92477231208181
9.214577145771457,43.92472916725002
9.214642146421465,43.924686022418236
9.21470714707147,43.92464287758644
9.214772147721476,43.92459973275466
9.214837148371483,43.92455658792287
9.21490214902149,43.92451344309109
9.214967149671496,43.9244702982593
9.215032150321502,43.924427153427516
9.21509715097151,43.92438400859572
9.215162151621517,43.92434086376394
9.215227152271522,43.92429771893215
9.215292152921528,43.92425457410037
9.215357153571535,43.92421142926858
9.215422154221542,43.92416828443679
9.21548715487155,43.924125139605
9.215552155521555,43.92408199477322
9.215617156171561,43.92403884994143
9.215682156821568,43.92399570510965
9.215747157471576,43.92395256027786
9.215812158121581,43.92390941544607
9.215877158771587,43.92386627061428
9.215942159421594,43.9238231257825
9.216007160071602,43.92377998095071
9.216072160721607,43.92373683611893
9.216137161371613,43.92369369128714
9.21620216202162,43.92365054645535
9.216267162671627,43.92360740162356
9.216332163321633,43.92356425679178
9.216397163971639,43.92352111195999
9.216462164621646,43.92347796712821
9.216527165271653,43.923434822296414
9.216592165921659,43.92339167746463
9.216657166571665,43.92334853263284
9.216722167221672,43.92330538780106
9.21678716787168,43.92326224296927
9.216852168521685,43.92321909813749
9.21691716917169,43.9231759533057
9.216982169821698,43.92313280847391
9.217047170471705,43.92308966364212
9.21711217112171,43.92304651881034
9.217177171771716,43.92300337397855
9.217242172421724,43.92296022914677
9.217307173071731,43.922917084314975
9.217372173721737,43.92287393948319
9.217437174371742,43.922830794651404
9.21750217502175,43.92278764981962
9.217567175671757,43.92274450498783
9.217632176321764,43.92270136015604
9.21769717697177,43.922658215324255
9.217762177621776,43.92261507049247
9.217827178271783,43.922571925660684
9.21789217892179,43.9225287808289
9.217957179571796,43.92248563599711
9.218022180221801,43.92244249116533
9.218087180871809,43.922399346333535
9.218152181521816,43.92235620150175
9.218217182171822,43.922313056669964
9.218282182821827,43.92226991183818
9.218347183471835,43.92222676700639
9.218412184121842,43.9221836221746
9.218477184771848,43.922140477342815
9.218542185421853,43.92209733251103
9.21860718607186,43.922054187679244
9.218672186721868,43.92201104284746
9.218737187371874,43.92196789801567
9.21880218802188,43.92192475318389
9.218867188671886,43.921881608352095
9.218932189321894,43.92183846352031
9.2189971899719,43.921795318688524
9.219062190621905,43.92175217385674
9.219127191271912,43.92170902902495
9.21919219192192,43.92166588419316
9.219257192571925,43.921622739361375
9.219322193221931,43.92157959452959
9.219387193871938,43.921536449697804
9.219452194521946,43.92149330486602
9.219517195171951,43.92145016003423
9.219582195821957,43.92140701520244
9.219647196471964,43.921363870370655
9.219712197121972,43.92132072553887
9.219777197771977,43.921277580707084
9.219842198421983,43.9212344358753
9.21990719907199,43.92119129104351
9.219972199721997,43.92114814621172
9.220037200372005,43.921105001379935
9.22010220102201,43.92106185654815
9.220167201672016,43.921018711716364
9.220232202322023,43.92097556688458
9.22029720297203,43.920932422052786
9.220362203622036,43.920889277221
9.220427204272042,43.920846132389215
9.22049220492205,43.92080298755743
9.220557205572057,43.920759842725644
9.220622206222062,43.92071669789386
9.220687206872068,43.920673553062066
9.220752207522075,43.92063040823028
9.220817208172083,43.920587263398495
9.220882208822088,43.92054411856671
9.220947209472094,43.920500973734924
9.221012210122101,43.92045782890314
9.221077210772108,43.920414684071346
9.221142211422114,43.92037153923956
9.22120721207212,43.920328394407775
9.221272212722127,43.92028524957599
9.221337213372134,43.920242104744204
9.22140221402214,43.92019895991242
9.221467214672145,43.920155815080626
9.221532215322153,43.92011267024884
9.22159721597216,43.920069525417055
9.221662216622166,43.92002638058527
9.221727217272171,43.919983235753485
9.221792217922179,43.91994009092169
9.221857218572186,43.91989694608991
9.221922219222192,43.91985380125812
9.221987219872197,43.919810656426336
9.222052220522205,43.91976751159455
9.222117221172212,43.919724366762765
9.22218222182222,43.91968122193097
9.222247222472225,43.91963807709919
9.22231222312223,43.9195949322674
9.222377223772238,43.919551787435616
9.222442224422245,43.91950864260383
9.22250722507225,43.91946549777204
9.222572225722256,43.91942235294025
9.222637226372264,43.91937920810847
9.222702227022271,43.91933606327668
9.222767227672277,43.919292918444896
9.222832228322282,43.91924977361311
9.22289722897229,43.91920662878132
9.222962229622297,43.91916348394953
9.223027230272303,43.91912033911775
9.223092230922308,43.91907719428596
9.223157231572316,43.919034049454176
9.223222232222323,43.91899090462239
9.223287232872329,43.9189477597906
9.223352233522334,43.91890461495881
9.223417234172341,43.91886147012703
9.223482234822349,43.91881832529524
9.223547235472354,43.918775180463456
9.22361223612236,43.91873203563167
9.223677236772367,43.91868889079988
9.223742237422375,43.91864574596809
9.22380723807238,43.91860260113631
9.223872238722386,43.91855945630452
9.223937239372393,43.918516311472736
9.2240022400224,43.91847316664094
9.224067240672406,43.91843002180916
9.224132241322412,43.91838687697737
9.22419724197242,43.91834373214559
9.224262242622427,43.9183005873138
9.224327243272432,43.918257442482016
9.224392243922438,43.91821429765023
9.224457244572445,43.91817115281844
9.224522245222452,43.91812800798665
9.22458724587246,43.91808486315487
9.224652246522465,43.91804171832308
9.224717247172471,43.917998573491296
9.224782247822478,43.9179554286595
9.224847248472486,43.91791228382772
9.224912249122491,43.91786913899593
9.224977249772497,43.91782599416415
9.225042250422504,43.91778284933236
9.225107251072512,43.91773970450057
9.225172251722517,43.917696559668784
9.225237252372523,43.917653414837
9.22530225302253,43.91761027000521
9.225367253672538,43.91756712517343
9.225432254322543,43.91752398034164
9.225497254972549,43.917480835509856
9.225562255622556,43.917437690678064
9.225627256272563,43.91739454584628
9.225692256922569,43.91735140101449
9.225757257572575,43.91730825618271
9.225822258222582,43.91726511135092
9.22588725887259,43.91722196651913
9.225952259522595,43.917178821687344
9.2260172601726,43.91713567685556
9.226082260822608,43.91709253202377
9.226147261472615,43.91704938719199
9.22621226212262,43.9170062423602
9.226277262772626,43.916963097528416
9.226342263422634,43.916919952696624
9.226407264072641,43.91687680786484
9.226472264722647,43.91683366303305
9.226537265372652,43.91679051820127
9.22660226602266,43.91674737336948
9.226667266672667,43.91670422853769
9.226732267322674,43.916661083705904
9.22679726797268,43.91661793887412
9.226862268622686,43.91657479404233
9.226927269272693,43.91653164921055
9.2269922699227,43.916488504378755
9.227057270572706,43.91644535954697
9.227122271222711,43.916402214715184
9.227187271872719,43.9163590698834
9.227252272522726,43.91631592505161
9.227317273172732,43.91627278021983
9.227382273822737,43.91622963538804
9.227447274472745,43.91618649055625
9.227512275122752,43.916143345724464
9.227577275772758,43.91610020089268
9.227642276422763,43.91605705606089
9.22770727707277,43.91601391122911
9.227772277722778,43.915970766397315
9.227837278372784,43.91592762156553
9.22790227902279,43.915884476733744
9.227967279672797,43.91584133190196
9.228032280322804,43.91579818707017
9.22809728097281,43.91575504223839
9.228162281622815,43.915711897406595
9.228227282272822,43.91566875257481
9.22829228292283,43.915625607743024
9.228357283572835,43.91558246291124
9.228422284222841,43.91553931807945
9.228487284872848,43.91549617324767
9.228552285522856,43.915453028415875
9.228617286172861,43.91540988358409
9.228682286822867,43.915366738752304
9.228747287472874,43.91532359392052
9.228812288122882,43.91528044908873
9.228877288772887,43.91523730425695
9.228942289422893,43.915194159425155
9.2290072900729,43.91515101459337
9.229072290722907,43.915107869761584
9.229137291372915,43.9150647249298
9.22920229202292,43.91502158009801
9.229267292672926,43.91497843526622
9.229332293322933,43.914935290434435
9.22939729397294,43.91489214560265
9.229462294622946,43.914849000770865
9.229527295272952,43.91480585593908
9.22959229592296,43.914762711107294
9.229657296572967,43.9147195662755
9.229722297222972,43.914676421443716
9.229787297872978,43.91463327661193
9.229852298522985,43.914590131780145
9.229917299172993,43.91454698694836
9.229982299822998,43.914503842116574
9.230047300473004,43.91446069728478
9.230112301123011,43.914417552452996
9.230177301773018,43.91437440762121
9.230242302423024,43.914331262789425
9.23030730307303,43.91428811795764
9.230372303723037,43.91424497312585
9.230437304373044,43.91420182829406
9.23050230502305,43.914158683462276
9.230567305673056,43.91411553863049
9.230632306323063,43.914072393798705
9.23069730697307,43.91402924896692
9.230762307623076,43.91398610413513
9.230827308273081,43.91394295930334
9.230892308923089,43.913899814471556
9.230957309573096,43.91385666963977
9.231022310223102,43.913813524807985
9.231087310873107,43.9137703799762
9.231152311523115,43.91372723514441
9.231217312173122,43.91368409031262
9.231282312823128,43.913640945480836
9.231347313473135,43.91359780064905
9.23141231412314,43.913554655817265
9.231477314773148,43.91351151098547
9.231542315423155,43.91346836615369
9.23160731607316,43.9134252213219
9.231672316723166,43.913382076490116
9.231737317373174,43.91333893165833
9.231802318023181,43.913295786826545
9.231867318673187,43.91325264199475
9.231932319323192,43.91320949716297
9.2319973199732,43.91316635233118
9.232062320623207,43.913123207499396
9.232127321273213,43.91308006266761
9.232192321923218,43.913036917835825
9.232257322573226,43.91299377300403
9.232322323223233,43.91295062817225
9.232387323873239,43.91290748334046
9.232452324523244,43.912864338508676
9.232517325173252,43.91282119367689
9.232582325823259,43.9127780488451
9.232647326473264,43.91273490401331
9.23271232712327,43.91269175918153
9.232777327773277,43.91264861434974
9.232842328423285,43.912605469517956
9.23290732907329,43.91256232468617
9.232972329723296,43.912519179854385
9.233037330373303,43.91247603502259
9.23310233102331,43.91243289019081
9.233167331673316,43.91238974535902
9.233232332323322,43.912346600527236
9.23329733297333,43.91230345569545
9.233362333623337,43.91226031086366
9.233427334273342,43.91221716603187
9.233492334923348,43.91217402120009
9.233557335573355,43.9121308763683
9.233622336223362,43.912087731536516
9.23368733687337,43.912044586704724
9.233752337523375,43.91200144187294
9.233817338173381,43.91195829704115
9.233882338823388,43.91191515220937
9.233947339473396,43.91187200737758
9.234012340123401,43.911828862545796
9.234077340773407,43.91178571771401
9.234142341423414,43.91174257288222
9.234207342073422,43.91169942805043
9.234272342723427,43.91165628321865
9.234337343373433,43.91161313838686
9.23440234402344,43.91156999355508
9.234467344673448,43.911526848723284
9.234532345323453,43.9114837038915
9.234597345973459,43.91144055905971
9.234662346623466,43.91139741422793
9.234727347273473,43.91135426939614
9.234792347923479,43.91131112456436
9.234857348573485,43.91126797973257
9.234922349223492,43.91122483490078
9.2349873498735,43.91118169006899
9.235052350523505,43.91113854523721
9.23511735117351,43.91109540040542
9.235182351823518,43.91105225557364
9.235247352473525,43.911009110741844
9.23531235312353,43.91096596591006
9.235377353773536,43.91092282107827
9.235442354423544,43.91087967624649
9.235507355073551,43.9108365314147
9.235572355723557,43.91079338658292
9.235637356373562,43.910750241751124
9.23570235702357,43.91070709691934
9.235767357673577,43.91066395208755
9.235832358323583,43.91062080725577
9.23589735897359,43.91057766242398
9.235962359623596,43.9105345175922
9.236027360273603,43.910491372760404
9.23609236092361,43.91044822792862
9.236157361573616,43.91040508309683
9.236222362223621,43.91036193826505
9.236287362873629,43.91031879343326
9.236352363523636,43.91027564860147
9.236417364173642,43.910232503769684
9.236482364823647,43.9101893589379
9.236547365473655,43.91014621410611
9.236612366123662,43.91010306927433
9.236677366773668,43.91005992444254
9.236742367423673,43.91001677961075
9.23680736807368,43.909973634778964
9.236872368723688,43.90993048994718
9.236937369373694,43.90988734511539
9.2370023700237,43.90984420028361
9.237067370673707,43.90980105545182
9.237132371323714,43.90975791062003
9.23719737197372,43.909714765788245
9.237262372623725,43.90967162095646
9.237327373273732,43.909628476124674
9.23739237392374,43.90958533129289
9.237457374573745,43.9095421864611
9.237522375223751,43.90949904162931
9.237587375873758,43.909455896797525
9.237652376523766,43.90941275196574
9.237717377173771,43.909369607133954
9.237782377823777,43.90932646230217
9.237847378473784,43.909283317470376
9.237912379123792,43.90924017263859
9.237977379773797,43.909197027806805
9.238042380423803,43.90915388297502
9.23810738107381,43.909110738143234
9.238172381723817,43.90906759331145
9.238237382373825,43.909024448479656
9.23830238302383,43.90898130364787
9.238367383673836,43.908938158816085
9.238432384323843,43.9088950139843
9.23849738497385,43.908851869152514
9.238562385623856,43.90880872432073
9.238627386273862,43.908765579488936
9.23869238692387,43.90872243465715
9.238757387573877,43.908679289825365
9.238822388223882,43.90863614499358
9.238887388873888,43.908593000161794
9.238952389523895,43.90854985533
9.239017390173903,43.908506710498216
9.239082390823908,43.90846356566643
9.239147391473914,43.908420420834645
9.239212392123921,43.90837727600286
9.239277392773928,43.908334131171074
9.239342393423934,43.90829098633928
9.23940739407394,43.908247841507496
9.239472394723947,43.90820469667571
9.239537395373954,43.908161551843925
9.23960239602396,43.90811840701214
9.239667396673966,43.908075262180354
9.239732397323973,43.90803211734856
9.23979739797398,43.907988972516776
9.239862398623986,43.90794582768499
9.239927399273991,43.907902682853205
9.239992399923999,43.90785953802142
9.240057400574006,43.90781639318963
9.240122401224012,43.90777324835784
9.240187401874017,43.907730103526056
9.240252402524025,43.90768695869427
9.240317403174032,43.907643813862485
9.240382403824038,43.9076006690307
9.240447404474045,43.90755752419891
9.24051240512405,43.90751437936712
9.240577405774058,43.907471234535336
9.240642406424065,43.90742808970355
9.240707407074071,43.907384944871765
9.240772407724076,43.90734180003998
9.240837408374084,43.90729865520819
9.240902409024091,43.9072555103764
9.240967409674097,43.907212365544616
9.241032410324102,43.90716922071283
9.24109741097411,43.907126075881045
9.241162411624117,43.90708293104925
9.241227412274123,43.90703978621747
9.241292412924128,43.90699664138568
9.241357413574136,43.906953496553896
9.241422414224143,43.90691035172211
9.241487414874149,43.906867206890325
9.241552415524154,43.90682406205854
9.241617416174162,43.90678091722675
9.241682416824169,43.90673777239496
9.241747417474174,43.906694627563176
9.24181241812418,43.90665148273139
9.241877418774187,43.906608337899605
9.241942419424195,43.90656519306781
9.2420074200742,43.90652204823603
9.242072420724206,43.90647890340424
9.242137421374213,43.90643575857246
9.24220242202422,43.90639261374067
9.242267422674226,43.906349468908886
9.242332423324232,43.9063063240771
9.24239742397424,43.90626317924531
9.242462424624247,43.90622003441352
9.242527425274252,43.90617688958174
9.242592425924258,43.90613374474995
9.242657426574265,43.906090599918166
9.242722427224273,43.90604745508637
9.24278742787428,43.90600431025459
9.242852428524285,43.9059611654228
9.242917429174291,43.90591802059102
9.242982429824298,43.90587487575923
9.243047430474306,43.90583173092744
9.243112431124311,43.90578858609565
9.243177431774317,43.90574544126387
9.243242432424324,43.90570229643208
9.243307433074332,43.9056591516003
9.243372433724337,43.90561600676851
9.243437434374343,43.905572861936726
9.24350243502435,43.90552971710493
9.243567435674358,43.90548657227315
9.243632436324363,43.90544342744136
9.243697436974369,43.90540028260958
9.243762437624376,43.90535713777779
9.243827438274383,43.905313992946
9.243892438924389,43.90527084811421
9.243957439574395,43.90522770328243
9.244022440224402,43.90518455845064
9.24408744087441,43.90514141361886
9.244152441524415,43.90509826878707
9.24421744217442,43.90505512395528
9.244282442824428,43.90501197912349
9.244347443474435,43.90496883429171
9.24441244412444,43.90492568945992
9.244477444774446,43.90488254462814
9.244542445424454,43.90483939979635
9.244607446074461,43.90479625496456
9.244672446724467,43.90475311013277
9.244737447374472,43.90470996530099
9.24480244802448,43.9046668204692
9.244867448674487,43.90462367563742
9.244932449324493,43.90458053080563
9.244997449974498,43.90453738597384
9.245062450624506,43.904494241142054
9.245127451274513,43.90445109631027
9.24519245192452,43.90440795147848
9.245257452574526,43.9043648066467
9.245322453224532,43.904321661814905
9.245387453874539,43.90427851698312
9.245452454524546,43.904235372151334
9.245517455174552,43.90419222731955
9.245582455824557,43.90414908248776
9.245647456474565,43.90410593765598
9.245712457124572,43.904062792824185
9.245777457774578,43.9040196479924
9.245842458424583,43.903976503160614
9.24590745907459,43.90393335832883
9.245972459724598,43.90389021349704
9.246037460374604,43.90384706866526
9.24610246102461,43.903803923833465
9.246167461674617,43.90376077900168
9.246232462324624,43.903717634169894
9.24629746297463,43.90367448933811
9.246362463624635,43.90363134450632
9.246427464274642,43.90358819967453
9.24649246492465,43.903545054842745
9.246557465574655,43.90350191001096
9.246622466224661,43.903458765179174
9.246687466874668,43.90341562034739
9.246752467524676,43.9033724755156
9.246817468174681,43.90332933068381
9.246882468824687,43.903286185852025
9.246947469474694,43.90324304102024
9.247012470124702,43.903199896188454
9.247077470774707,43.90315675135667
9.247142471424713,43.90311360652488
9.24720747207472,43.90307046169309
9.247272472724728,43.903027316861305
9.247337473374735,43.90298417202952
9.24740247402474,43.902941027197734
9.247467474674746,43.90289788236595
9.247532475324753,43.902854737534156
9.24759747597476,43.90281159270237
9.247662476624766,43.902768447870585
9.247727477274772,43.9027253030388
9.24779247792478,43.902682158207014
9.247857478574787,43.90263901337523
9.247922479224792,43.902595868543436
9.247987479874798,43.90255272371165
9.248052480524805,43.902509578879865
9.248117481174813,43.90246643404808
9.248182481824818,43.902423289216294
9.248247482474824,43.90238014438451
9.248312483124831,43.902336999552716
9.248377483774838,43.90229385472093
9.248442484424844,43.902250709889145
9.24850748507485,43.90220756505736
9.248572485724857,43.902164420225574
9.248637486374864,43.90212127539378
9.24870248702487,43.902078130561996
9.248767487674876,43.90203498573021
9.248832488324883,43.901991840898425
9.24889748897489,43.90194869606664
9.248962489624896,43.901905551234854
9.249027490274901,43.90186240640307
9.249092490924909,43.901819261571276
9.249157491574916,43.90177611673949
9.249222492224922,43.901732971907705
9.249287492874927,43.90168982707592
9.249352493524935,43.901646682244134
9.249417494174942,43.90160353741234
9.249482494824948,43.901560392580556
9.249547495474953,43.90151724774877
9.24961249612496,43.901474102916985
9.249677496774968,43.9014309580852
9.249742497424975,43.90138781325341
9.249807498074981,43.90134466842162
9.249872498724987,43.90130152358984
9.249937499374994,43.90125837875805
9.250002500025001,43.901215233926266
9.250067500675007,43.90117208909448
9.250132501325012,43.901128944262695
9.25019750197502,43.9010857994309
9.250262502625027,43.90104265459912
9.250327503275033,43.90099950976733
9.250392503925038,43.900956364935546
9.250457504575046,43.90091322010376
9.250522505225053,43.90087007527197
9.250587505875059,43.90082693044018
9.250652506525064,43.9007837856084
9.250717507175072,43.90074064077661
9.250782507825079,43.900697495944826
9.250847508475085,43.90065435111304
9.25091250912509,43.900611206281255
9.250977509775097,43.90056806144946
9.251042510425105,43.90052491661768
9.25110751107511,43.90048177178589
9.251172511725116,43.900438626954106
9.251237512375123,43.90039548212232
9.25130251302513,43.90035233729053
9.251367513675136,43.90030919245874
9.251432514325142,43.90026604762696
9.25149751497515,43.90022290279517
9.251562515625157,43.900179757963386
9.251627516275162,43.9001366131316
9.251692516925168,43.90009346829981
9.251757517575175,43.90005032346802
9.251822518225183,43.90000717863624
9.25188751887519,43.89996403380445
9.251952519525195,43.899920888972666
9.252017520175201,43.89987774414088
9.252082520825208,43.89983459930909
9.252147521475216,43.8997914544773
9.252212522125221,43.89974830964552
9.252277522775227,43.89970516481373
9.252342523425234,43.899662019981946
9.252407524075242,43.89961887515015
9.252472524725247,43.89957573031837
9.252537525375253,43.89953258548658
9.25260252602526,43.8994894406548
9.252667526675268,43.89944629582301
9.252732527325273,43.899403150991226
9.252797527975279,43.899360006159434
9.252862528625286,43.89931686132765
9.252927529275293,43.89927371649586
9.252992529925299,43.89923057166408
9.253057530575305,43.89918742683229
9.253122531225312,43.899144282000506
9.25318753187532,43.899101137168714
9.253252532525325,43.89905799233693
9.25331753317533,43.89901484750514
9.253382533825338,43.89897170267336
9.253447534475345,43.89892855784157
9.25351253512535,43.898885413009786
9.253577535775356,43.898842268177994
9.253642536425364,43.89879912334621
