0.35146845468454685,5791.726720771051
0.35156844568445683,5785.921945585032
0.35166843668436687,5780.117170399009
0.35176842768427685,5774.312395212991
0.35186841868418683,5768.507620026972
0.3519684096840969,5762.70284484095
0.35206840068400685,5756.8980696549315
0.35216839168391684,5751.093294468913
0.3522683826838269,5745.288519282891
0.35236837368373686,5739.483744096872
0.35246836468364684,5733.678968910854
0.3525683556835568,5727.874193724834
0.35266834668346686,5722.069418538813
0.35276833768337684,5716.264643352793
0.3528683286832868,5710.459868166775
0.35296831968319686,5704.655092980753
0.35306831068310685,5698.850317794734
0.3531683016830168,5693.045542608716
0.35326829268292687,5687.240767422693
0.35336828368283685,5681.435992236675
0.35346827468274683,5675.631217050655
0.3535682656826568,5669.826441864637
0.35366825668256685,5664.021666678615
0.35376824768247683,5658.216891492596
0.3538682386823868,5653.022141831786
0.35396822968229685,5648.442730030927
0.35406822068220684,5643.863318230071
0.3541682116821168,5639.283906429216
0.35426820268202686,5634.704494628357
0.35436819368193684,5630.125082827501
0.3544681846818468,5625.545671026645
0.3545681756817568,5620.966259225789
0.35466816668166684,5616.38684742493
0.3547681576815768,5611.807435624075
0.3548681486814868,5607.228023823219
0.35496813968139684,5602.64861202236
0.3550681306813068,5598.069200221505
0.3551681216812168,5593.489788420648
0.35526811268112685,5588.91037661979
0.35536810368103683,5584.330964818934
0.3554680946809468,5579.751553018078
0.3555680856808568,5575.172141217222
0.35566807668076683,5570.592729416364
0.3557680676806768,5566.013317615508
0.3558680586805868,5561.433905814652
0.35596804968049683,5556.854494013794
0.3560680406804068,5552.275082212937
0.3561680316803168,5547.695670412081
0.35626802268022684,5543.116258611223
0.3563680136801368,5538.536846810367
0.3564680046800468,5533.957435009512
0.3565679956799568,5529.378023208656
0.3566679866798668,5524.798611407797
0.3567679776797768,5520.219199606941
0.3568679686796868,5515.639787806085
0.3569679596795968,5511.060376005226
0.3570679506795068,5506.480964204371
0.3571679416794168,5501.901552403515
0.3572679326793268,5497.322140602656
0.3573679236792368,5492.742728801801
0.3574679146791468,5488.1633170009445
0.3575679056790568,5483.583905200088
0.3576678966789668,5479.00449339923
0.3577678876788768,5474.425081598374
0.3578678786787868,5469.845669797518
0.3579678696786968,5465.26625799666
0.3580678606786068,5460.686846195804
0.3581678516785168,5456.107434394948
0.3582678426784268,5451.52802259409
0.3583678336783368,5446.9486107932335
0.3584678246782468,5442.369198992377
0.35856781567815676,5437.789787191522
0.3586678066780668,5433.210375390663
0.3587677976779768,5428.630963589807
0.35886778867788677,5424.051551788952
0.3589677796777968,5419.472139988093
0.3590677706777068,5414.892728187237
0.35916776167761677,5410.313316386381
0.3592677526775268,5405.733904585522
0.3593677436774368,5401.154492784666
0.3594677346773468,5396.575080983811
0.35956772567725676,5391.995669182955
0.3596677166771668,5387.416257382097
0.3597677076770768,5382.836845581241
0.35986769867698676,5378.257433780384
0.3599676896768968,5373.678021979526
0.3600676806768068,5369.09861017867
0.36016767167671676,5364.519198377814
0.3602676626766268,5359.939786576956
0.3603676536765368,5355.3603747761
0.36046764467644676,5350.780962975244
0.36056763567635675,5346.2015511743875
0.3606676266762668,5341.6221393735295
0.36076761767617677,5337.042727572673
0.36086760867608675,5332.463315771818
0.3609675996759968,5327.883903970959
0.36106759067590677,5323.304492170103
0.36116758167581675,5318.725080369248
0.3612675726757268,5314.145668568389
0.36136756367563677,5309.566256767533
0.36146755467554675,5304.986844966677
0.36156754567545674,5300.407433165821
0.3616675366753668,5295.828021364962
0.36176752767527676,5291.248609564107
0.36186751867518674,5286.669197763251
0.3619675096750968,5282.089785962392
0.36206750067500676,5277.510374161537
0.36216749167491674,5272.9309623606805
0.3622674826748268,5268.3515505598225
0.36236747367473676,5263.772138758966
0.36246746467464674,5259.19272695811
0.3625674556745568,5254.613315157252
0.36266744667446676,5250.033903356396
0.36276743767437675,5245.45449155554
0.36286742867428673,5240.875079754684
0.36296741967419677,5236.295667953826
0.36306741067410675,5231.716256152969
0.36316740167401673,5227.136844352113
0.36326739267392677,5222.557432551255
0.36336738367383675,5217.978020750399
0.36346737467374673,5213.398608949543
0.3635673656736568,5208.819197148685
0.36366735667356676,5204.239785347829
0.36376734767347674,5199.660373546973
0.3638673386733867,5195.080961746117
0.36396732967329676,5190.501549945258
0.36406732067320674,5185.922138144403
0.3641673116731167,5181.342726343547
0.36426730267302676,5176.763314542688
0.36436729367293674,5172.183902741833
0.3644672846728467,5167.604490940977
0.36456727567275676,5163.025079140118
0.36466726667266675,5158.445667339262
0.36476725767257673,5153.866255538406
0.3648672486724867,5149.28684373755
0.36496723967239675,5144.707431936692
0.36506723067230673,5140.128020135836
0.3651672216722167,5135.54860833498
0.36526721267212675,5130.969196534122
0.36536720367203673,5126.3897847332655
0.3654671946719467,5121.810372932409
0.36556718567185675,5117.230961131551
0.36566717667176674,5112.651549330695
0.3657671676716767,5108.072137529839
0.3658671586715867,5103.492725728984
0.36596714967149674,5098.913313928125
0.3660671406714067,5094.333902127269
0.3661671316713167,5089.754490326413
0.36626712267122674,5085.175078525554
0.3663671136711367,5080.595666724699
0.3664671046710467,5076.016254923843
0.36656709567095674,5071.436843122984
0.3666670866708667,5066.857431322129
0.3667670776707767,5062.278019521273
0.3668670686706867,5057.6986077204165
0.36696705967059673,5053.1191959195585
0.3670670506705067,5048.539784118702
0.3671670416704167,5043.960372317846
0.36726703267032673,5039.380960516988
0.3673670236702367,5034.801548716132
0.3674670146701467,5030.222136915276
0.36756700567005673,5025.642725114418
0.3676669966699667,5021.063313313562
0.3677669876698767,5016.483901512705
0.3678669786697867,5011.904489711849
0.3679669696696967,5007.325077910991
0.3680669606696067,5002.745666110135
0.3681669516695167,4998.166254309279
0.3682669426694267,4993.586842508421
0.3683669336693367,4989.007430707565
0.3684669246692467,4984.428018906709
0.3685669156691567,4979.8486071058505
0.3686669066690667,4975.269195304994
0.3687668976689767,4970.689783504139
0.36886688866888667,4966.110371703283
0.3689668796687967,4961.530959902424
0.3690668706687067,4956.951548101569
0.3691668616686167,4952.372136300713
0.3692668526685267,4947.792724499854
0.3693668436684367,4943.213312698998
0.3694668346683467,4938.633900898142
0.3695668256682567,4934.054489097283
0.3696668166681667,4929.475077296428
0.3697668076680767,4924.895665495572
0.36986679866798666,4920.316253694716
0.3699667896678967,4915.736841893858
0.3700667806678067,4911.1574300930015
0.37016677166771667,4906.578018292145
0.3702667626676267,4901.998606491287
0.3703667536675367,4897.419194690431
0.37046674466744667,4892.839782889575
0.3705667356673567,4888.260371088717
0.3706667266672667,4883.680959287861
0.37076671766717667,4879.1015474870055
0.37086670866708665,4874.522135686149
0.3709666996669967,4869.94272388529
0.3710666906669067,4865.363312084435
0.37116668166681666,4860.783900283579
0.3712666726667267,4856.20448848272
0.3713666636666367,4851.625076681865
0.37146665466654666,4847.045664881009
0.3715666456664567,4842.46625308015
0.3716666366663667,4837.8868412792945
0.37176662766627666,4833.307429478438
0.3718666186661867,4828.728017677579
0.3719666096660967,4824.148605876724
0.37206660066600666,4819.569194075868
0.37216659166591665,4814.989782275012
0.3722665826658267,4810.410370474154
0.37236657366573667,4805.830958673298
0.37246656466564665,4801.251546872441
0.3725665556655567,4796.672135071583
0.37266654666546667,4792.092723270727
0.37276653766537665,4787.513311469871
0.3728665286652867,4782.933899669013
0.37296651966519667,4778.354487868157
0.37306651066510665,4773.775076067301
0.37316650166501664,4769.195664266445
0.3732664926649267,4764.6162524655865
0.37336648366483666,4760.03684066473
0.37346647466474664,4755.457428863875
0.3735664656646567,4750.878017063016
0.37366645666456666,4746.29860526216
0.37376644766447664,4741.719193461305
0.3738664386643867,4737.139781660446
0.37396642966429666,4732.56036985959
0.37406642066420664,4727.980958058734
0.3741664116641166,4723.401546257878
0.37426640266402667,4718.96486683452
0.37436639366393665,4716.023363658392
0.37446638466384663,4713.081860482263
0.37456637566375667,4710.140357306133
0.37466636666366665,4707.198854130004
0.37476635766357663,4704.257350953876
0.37486634866348667,4701.315847777746
0.37496633966339665,4698.374344601618
0.37506633066330664,4695.43284142549
0.3751663216632166,4692.4913382493605
0.37526631266312666,4689.5498350732305
0.37536630366303664,4686.608331897102
0.3754662946629466,4683.666828720974
0.37556628566285666,4680.725325544844
0.37566627666276664,4677.783822368716
0.3757662676626766,4674.842319192587
0.37586625866258666,4671.900816016457
0.37596624966249664,4668.9593128403285
0.3760662406624066,4666.0178096642
0.3761662316623166,4663.076306488072
0.37626622266222665,4660.134803311942
0.37636621366213663,4657.193300135813
0.3764662046620466,4654.251796959685
0.37656619566195665,4651.310293783555
0.37666618666186663,4648.3687906074265
0.3767661776617766,4645.427287431298
0.37686616866168665,4642.485784255168
0.37696615966159663,4639.544281079039
0.3770661506615066,4636.602777902911
0.3771661416614166,4633.661274726783
0.37726613266132664,4630.719771550653
0.3773661236612366,4627.7782683745245
0.3774661146611466,4624.836765198395
0.37756610566105664,4621.895262022265
0.3776660966609666,4618.953758846137
0.3777660876608766,4616.012255670009
0.37786607866078664,4613.070752493879
0.3779660696606966,4610.129249317751
0.3780660606606066,4607.187746141622
0.3781660516605166,4604.246242965493
0.3782660426604266,4601.304739789363
0.3783660336603366,4598.363236613235
0.3784660246602466,4595.421733437107
0.37856601566015663,4592.480230260977
0.3786660066600666,4589.538727084848
0.3787659976599766,4586.59722390872
0.37886598865988663,4583.6557207325895
0.3789659796597966,4580.714217556461
0.3790659706597066,4577.772714380333
0.3791659616596166,4574.831211204204
0.3792659526595266,4571.889708028074
0.3793659436594366,4568.948204851946
0.3794659346593466,4566.006701675818
0.3795659256592566,4563.0651984996875
0.3796659166591666,4560.123695323559
0.3797659076590766,4557.18219214743
0.3798658986589866,4554.2406889713
0.3799658896588966,4551.299185795172
0.3800658806588066,4548.357682619044
0.38016587165871657,4545.416179442916
0.3802658626586266,4542.4746762667855
0.3803658536585366,4539.533173090656
0.3804658446584466,4536.591669914528
0.3805658356583566,4533.650166738398
0.3806658266582666,4530.70866356227
0.3807658176581766,4527.767160386142
0.3808658086580866,4524.825657210012
0.3809657996579966,4521.884154033883
0.3810657906579066,4518.942650857754
0.38116578165781656,4516.001147681626
0.3812657726577266,4513.059644505496
0.3813657636576366,4510.118141329368
0.38146575465754656,4507.17663815324
0.3815657456574566,4504.235134977109
0.3816657366573666,4501.293631800981
0.38176572765727657,4498.352128624852
0.3818657186571866,4495.410625448722
0.3819657096570966,4492.469122272594
0.38206570065700657,4489.527619096465
0.3821656916569166,4486.586115920335
0.3822656826568266,4483.644612744207
0.38236567365673657,4480.703109568079
0.38246566465664655,4477.76160639195
0.3825656556565566,4474.82010321582
0.3826656466564666,4471.878600039692
0.38276563765637656,4468.937096863563
0.3828656286562866,4465.995593687433
0.3829656196561966,4463.054090511305
0.38306561065610656,4460.112587335177
0.3831656016560166,4457.171084159047
0.3832655926559266,4454.2295809829175
0.38336558365583656,4451.288077806789
0.38346557465574654,4448.346574630661
0.3835655656556566,4445.405071454531
0.38366555665556656,4442.463568278403
0.38376554765547655,4439.522065102275
0.3838655386553866,4436.580561926145
0.38396552965529657,4433.6390587500155
0.38406552065520655,4430.697555573887
0.3841655116551166,4427.756052397757
0.38426550265502657,4424.814549221629
0.38436549365493655,4421.873046045501
0.38446548465484653,4418.931542869372
0.38456547565475657,4415.990039693242
0.38466546665466655,4413.0485365171135
0.38476545765457654,4410.107033340985
0.3848654486544866,4407.165530164855
0.38496543965439656,4404.224026988727
0.38506543065430654,4401.282523812598
0.3851654216542166,4398.341020636468
0.38526541265412656,4395.39951746034
0.38536540365403654,4392.4580142842115
0.3854653946539465,4389.516511108083
0.38556538565385656,4386.575007931953
0.38566537665376655,4383.633504755824
0.3857653676536765,4380.692001579696
0.38586535865358657,4377.750498403566
0.38596534965349655,4374.808995227438
0.38606534065340653,4371.8674920513095
0.38616533165331657,4368.925988875179
0.38626532265322655,4365.98448569905
0.38636531365313653,4363.042982522922
0.3864653046530465,4360.101479346794
0.38656529565295655,4357.159976170664
0.38666528665286654,4354.218472994536
0.3867652776527765,4351.2769698184065
0.38686526865268656,4348.3354666422765
0.38696525965259654,4345.393963466148
0.3870652506525065,4342.45246029002
0.38716524165241656,4339.51095711389
0.38726523265232654,4336.569453937762
0.3873652236522365,4333.627950761633
0.3874652146521465,4330.6864475855045
0.38756520565205654,4327.7449444093745
0.3876651966519665,4324.803441233246
0.3877651876518765,4321.861938057118
0.38786517865178655,4318.920434880988
0.38796516965169653,4315.978931704859
0.3880651606516065,4313.037428528731
0.38816515165151655,4310.095925352601
0.38826514265142653,4307.1544221764725
0.3883651336513365,4304.212919000344
0.3884651246512465,4301.271415824215
0.38856511565115653,4298.329912648085
0.3886651066510665,4295.388409471957
0.3887650976509765,4292.446906295829
0.38886508865088654,4289.505403119699
0.3889650796507965,4286.5638999435705
0.3890650706507065,4283.622396767441
0.38916506165061654,4280.680893591311
0.3892650526505265,4277.739390415183
0.3893650436504365,4274.797887239055
0.3894650346503465,4271.856384062927
0.3895650256502565,4268.914880886797
0.3896650166501665,4265.973377710668
0.3897650076500765,4263.031874534539
0.3898649986499865,4260.090371358409
0.3899649896498965,4257.148868182281
0.3900649806498065,4254.207365006153
0.39016497164971653,4251.265861830023
0.3902649626496265,4248.324358653894
0.3903649536495365,4245.382855477766
0.3904649446494465,4242.441352301637
0.3905649356493565,4239.499849125507
0.3906649266492665,4236.558345949379
0.3907649176491765,4233.61684277325
0.3908649086490865,4230.675339597121
0.3909648996489965,4227.733836420992
0.3910648906489065,4224.792333244864
0.3911648816488165,4221.850830068734
0.3912648726487265,4218.909326892605
0.3913648636486365,4215.967823716477
0.3914648546485465,4213.026320540346
0.3915648456484565,4210.084817364218
0.3916648366483665,4207.14331418809
0.39176482764827647,4204.201811011962
0.3918648186481865,4201.260307835832
0.3919648096480965,4198.318804659702
0.3920648006480065,4195.377301483574
0.3921647916479165,4192.435798307444
0.3922647826478265,4189.494295131316
0.3923647736477365,4186.552791955188
0.3924647646476465,4183.611288779058
0.3925647556475565,4180.66978560293
0.3926647466474665,4177.7282824268
0.39276473764737646,4174.786779250672
0.3928647286472865,4171.845276074542
0.3929647196471965,4168.903772898414
0.39306471064710646,4165.962269722286
0.3931647016470165,4163.020766546155
0.3932646926469265,4160.079263370027
0.39336468364683647,4157.137760193898
0.3934646746467465,4154.196257017768
0.3935646656466565,4151.25475384164
0.39366465664656647,4148.313250665512
0.39376464764647645,4145.371747489383
0.3938646386463865,4142.430244313253
0.39396462964629647,4139.488741137125
0.39406462064620645,4136.547237960996
0.3941646116461165,4133.605734784866
0.3942646026460265,4130.664231608738
0.39436459364593646,4127.722728432609
0.3944645846458465,4124.781225256479
0.3945645756457565,4121.839722080351
0.39466456664566646,4118.898218904223
0.39476455764557644,4115.956715728094
0.3948645486454865,4113.015212551964
0.39496453964539646,4110.073709375835
0.39506453064530644,4107.132206199707
0.3951645216452165,4104.190703023577
0.39526451264512646,4101.249199847449
0.39536450364503645,4098.307696671321
0.3954644946449465,4095.36619349519
0.39556448564485647,4092.424690319062
0.39566447664476645,4089.4831871429333
0.39576446764467643,4086.541683966805
0.39586445864458647,4083.600180790675
0.39596444964449645,4080.6468546806163
0.39606444064440643,4077.6917329187845
0.3961644316443165,4074.736611156951
0.39626442264422646,4071.7814893951186
0.39636441364413644,4068.8263676332867
0.3964644046440465,4065.871245871453
0.39656439564395646,4062.9161241096213
0.39666438664386644,4059.961002347789
0.3967643776437764,4057.005880585957
0.39686436864368646,4054.0507588241235
0.39696435964359644,4051.0956370622916
0.3970643506435064,4048.1405153004594
0.39716434164341646,4045.1853935386257
0.39726433264332645,4042.230271776794
0.39736432364323643,4039.2751500149616
0.39746431464314647,4036.320028253128
0.39756430564305645,4033.364906491296
0.39766429664296643,4030.4097847294643
0.3977642876428764,4027.454662967632
0.39786427864278645,4024.4995412057983
0.39796426964269643,4021.5444194439665
0.3980642606426064,4018.5892976821347
0.39816425164251645,4015.634175920301
0.39826424264242644,4012.6790541584687
0.3983642336423364,4009.723932396637
0.39846422464224646,4006.7688106348032
0.39856421564215644,4003.8136888729714
0.3986642066420664,4000.858567111139
0.3987641976419764,3997.9034453493073
0.39886418864188644,3994.9483235874736
0.3989641796417964,3991.993201825642
0.3990641706417064,3989.0380800638095
0.39916416164161644,3986.082958301976
0.3992641526415264,3983.127836540144
0.3993641436414364,3980.172714778312
0.39946413464134645,3977.2175930164785
0.39956412564125643,3974.2624712546462
0.3996641166411664,3971.3073494928144
0.3997641076410764,3968.3522277309826
0.39986409864098643,3965.397105969149
0.3999640896408964,3962.4419842073166
0.4000640806408064,3959.486862445485
0.40016407164071643,3956.531740683651
0.4002640626406264,3953.5766189218193
0.4003640536405364,3950.621497159987
0.40046404464044644,3947.6663753981534
0.4005640356403564,3944.7112536363215
0.4006640266402664,3941.7561318744897
0.4007640176401764,3938.8010101126574
0.4008640086400864,3935.8458883508238
0.4009639996399964,3932.890766588992
0.4010639906399064,3929.93564482716
0.4011639816398164,3926.9805230653265
0.4012639726397264,3924.025401303494
0.4013639636396364,3921.0702795416623
0.4014639546395464,3918.1151577798287
0.4015639456394564,3915.1600360179964
0.4016639366393664,3912.2049142561646
0.40176392763927643,3909.249792494331
0.4018639186391864,3906.294670732499
0.4019639096390964,3903.339548970667
0.4020639006390064,3900.384427208835
0.4021638916389164,3897.4293054470013
0.4022638826388264,3894.4741836851695
0.4023638736387364,3891.519061923337
0.4024638646386464,3888.5639401615035
0.4025638556385564,3885.6088183996717
0.4026638466384664,3882.65369663784
0.4027638376383764,3879.698574876006
0.4028638286382864,3876.743453114174
0.4029638196381964,3873.788331352342
0.40306381063810637,3870.8332095905103
0.4031638016380164,3867.8780878286766
0.4032637926379264,3864.9229660668443
0.40336378363783637,3861.9678443050125
0.4034637746377464,3859.012722543179
0.4035637656376564,3856.057600781347
0.4036637566375664,3853.1024790195147
0.4037637476374764,3850.147357257681
0.4038637386373864,3847.192235495849
0.4039637296372964,3844.2371137340174
0.40406372063720636,3841.281991972185
0.4041637116371164,3838.3268702103514
0.4042637026370264,3835.3717484485196
0.40436369363693636,3832.416626686688
0.4044636846368464,3829.461504924854
0.4045636756367564,3826.506383163022
0.40466366663666636,3823.55126140119
0.4047636576365764,3820.5961396393564
0.4048636486364864,3817.6410178775245
0.40496363963639637,3814.6858961156922
0.40506363063630635,3811.7307743538604
0.4051636216362164,3808.7756525920267
0.40526361263612637,3805.820530830195
0.40536360363603635,3802.8654090683626
0.4054635946359464,3799.910287306529
0.40556358563585637,3796.955165544697
0.40566357663576635,3794.000043782865
0.4057635676356764,3791.044922021031
0.4058635586355864,3788.0898002591994
0.40596354963549636,3785.1346784973675
0.40606354063540634,3782.1795567355357
0.4061635316353164,3779.224434973702
0.40626352263522636,3776.2693132118698
0.40636351363513634,3773.314191450038
0.4064635046350464,3770.3590696882043
0.40656349563495636,3767.403947926372
0.40666348663486634,3764.44882616454
0.4067634776347764,3761.4937044027065
0.40686346863468636,3758.5385826408747
0.40696345963459635,3755.5834608790424
0.40706345063450633,3752.6283391172105
0.40716344163441637,3749.673217355377
0.40726343263432635,3746.718095593545
0.40736342363423633,3743.7629738317128
0.40746341463414637,3740.807852069879
0.40756340563405635,3737.8527303080473
0.40766339663396634,3734.8976085462155
0.4077633876338764,3731.942486784382
0.40786337863378636,3728.9873650225495
0.40796336963369634,3726.0322432607177
0.4080633606336063,3723.077121498886
0.40816335163351636,3720.121999737052
0.40826334263342634,3717.16687797522
0.4083633336333363,3714.211756213388
0.40846332463324636,3711.2566344515544
0.40856331563315634,3708.3015126897226
0.4086633066330663,3705.3463909278903
0.40876329763297636,3702.3912691660566
0.40886328863288635,3699.436147404225
0.40896327963279633,3696.481025642393
0.4090632706327063,3693.5259038805607
0.40916326163261635,3690.570782118727
0.40926325263252633,3687.615660356895
0.4093632436324363,3684.6605385950634
0.40946323463234635,3681.7054168332297
0.40956322563225633,3678.7502950713974
0.4096632166321663,3675.7951733095656
0.40976320763207635,3672.840051547732
0.40986319863198634,3669.8849297858997
0.4099631896318963,3666.929808024068
0.4100631806318063,3663.974686262236
0.41016317163171634,3661.0195645004023
0.4102631626316263,3658.0644427385705
0.4103631536315363,3655.109320976738
0.41046314463144634,3652.1541992149046
0.4105631356313563,3649.1990774530727
0.4106631266312663,3646.2439556912404
0.41076311763117634,3643.288833929407
0.4108631086310863,3640.333712167575
0.4109630996309963,3637.378590405743
0.41106309063090635,3634.4234686439095
0.41116308163081633,3631.4683468820776
0.4112630726307263,3628.5132251202454
0.4113630636306363,3625.5581033584135
0.41146305463054633,3622.60298159658
0.4115630456304563,3619.6478598347476
0.4116630366303663,3616.6927380729157
0.41176302763027633,3613.737616311082
0.4118630186301863,3610.7824945492503
0.4119630096300963,3607.827372787418
0.41206300063000634,3604.8722510255843
0.4121629916299163,3601.9171292637525
0.4122629826298263,3598.9620075019207
0.4123629736297363,3596.0068857400884
0.4124629646296463,3593.0517639782547
0.4125629556295563,3590.096642216423
0.4126629466294663,3587.141520454591
0.4127629376293763,3584.1863986927574
0.4128629286292863,3581.231276930925
0.4129629196291963,3578.2761551690933
0.41306291062910633,3575.3210334072596
0.4131629016290163,3572.365911645428
0.4132628926289263,3569.4107898835955
0.4133628836288363,3566.4556681217637
0.4134628746287463,3563.50054635993
0.4135628656286563,3560.545424598098
0.4136628566285663,3557.590302836266
0.4137628476284763,3554.6351810744322
0.4138628386283863,3551.6800593126004
0.4139628296282963,3548.724937550768
0.4140628206282063,3545.7698157889345
0.4141628116281163,3542.8146940271026
0.4142628026280263,3539.859572265271
0.41436279362793627,3536.904450503439
0.4144627846278463,3533.9493287416053
0.4145627756277563,3530.994206979773
0.41466276662766627,3528.039085217941
0.4147627576275763,3525.0839634561075
0.4148627486274863,3522.1288416942753
0.41496273962739627,3519.1737199324434
0.4150627306273063,3516.2185981706098
0.4151627216272163,3513.263476408778
0.4152627126271263,3510.308354646946
0.41536270362703626,3507.353232885114
0.4154626946269463,3504.39811112328
0.4155626856268563,3501.4429893614483
0.41566267662676626,3498.487867599616
0.4157626676266763,3495.5327458377824
0.4158626586265863,3492.5776240759506
0.41596264962649626,3489.6225023141187
0.4160626406264063,3486.667380552285
0.4161626316263163,3483.7122587904532
0.41626262262622626,3480.757137028621
0.41636261362613625,3477.802015266789
0.4164626046260463,3474.8468935049555
0.41656259562595627,3471.891771743123
0.41666258662586625,3468.9366499812913
0.4167625776257763,3465.9815282194577
0.41686256862568627,3463.026406457626
0.41696255962559625,3460.0712846957936
0.4170625506255063,3457.11616293396
0.41716254162541627,3454.161041172128
0.41726253262532625,3451.2059194102962
0.41736252362523624,3448.250797648464
0.4174625146251463,3445.2956758866303
0.41756250562505626,3442.3405541247985
0.41766249662496624,3439.3854323629666
0.4177624876248763,3436.430310601133
0.41786247862478626,3433.4751888393007
0.41796246962469624,3430.520067077469
0.4180624606246063,3427.564945315635
0.41816245162451626,3424.609823553803
0.41826244262442624,3421.654701791971
0.4183624336243362,3418.6995800301393
0.41846242462424627,3415.7444582683056
0.41856241562415625,3412.789336506474
0.41866240662406623,3409.8342147446415
0.41876239762397627,3406.9780965674577
0.41886238862388625,3404.64678845725
0.41896237962379623,3402.3154803470416
0.41906237062370627,3399.9841722368324
0.41916236162361625,3397.6528641266245
0.41926235262352624,3395.3215560164167
0.4193623436234362,3392.9902479062084
0.41946233462334626,3390.6589397959992
0.41956232562325624,3388.3276316857914
0.4196623166231662,3385.996323575583
0.41976230762307626,3383.665015465374
0.41986229862298624,3381.333707355166
0.4199622896228962,3379.0023992449583
0.42006228062280626,3376.6710911347486
0.42016227162271624,3374.339783024541
0.4202622626226262,3372.008474914333
0.42036225362253626,3369.6771668041233
0.42046224462244625,3367.3458586939155
0.42056223562235623,3365.0145505837077
0.4206622266222662,3362.6832424734994
0.42076221762217625,3360.35193436329
0.42086220862208623,3358.0206262530824
0.4209621996219962,3355.6893181428745
0.42106219062190625,3353.358010032665
0.42116218162181623,3351.026701922457
0.4212621726217262,3348.695393812249
0.42136216362163625,3346.36408570204
0.42146215462154624,3344.0327775918317
0.4215621456214562,3341.701469481624
0.4216621366213662,3339.3701613714156
0.42176212762127624,3337.0388532612064
0.4218621186211862,3334.7075451509986
0.4219621096210962,3332.376237040791
0.42206210062100624,3330.044928930581
0.4221620916209162,3327.7136208203733
0.4222620826208262,3325.3823127101655
0.42236207362073624,3323.0510045999563
0.4224620646206462,3320.719696489748
0.4225620556205562,3318.38838837954
0.4226620466204662,3316.0570802693323
0.42276203762037623,3313.7257721591227
0.4228620286202862,3311.394464048915
0.4229620196201962,3309.063155938707
0.42306201062010623,3306.731847828498
0.4231620016200162,3304.4005397182896
0.4232619926199262,3302.0692316080817
0.42336198361983624,3299.7379234978725
0.4234619746197462,3297.4066153876643
0.4235619656196562,3295.0753072774564
0.4236619566195662,3292.7439991672486
0.4237619476194762,3290.412691057039
0.4238619386193862,3288.081382946831
0.4239619296192962,3285.7500748366233
0.4240619206192062,3283.418766726414
0.4241619116191162,3281.087458616206
0.4242619026190262,3278.756150505998
0.4243618936189362,3276.424842395789
0.4244618846188462,3274.0935342855805
0.4245618756187562,3271.7622261753727
0.4246618666186662,3269.430918065165
0.4247618576185762,3267.0996099549557
0.4248618486184862,3264.7683018447474
0.4249618396183962,3262.4369937345396
0.4250618306183062,3260.1056856243304
0.4251618216182162,3257.774377514122
0.4252618126181262,3255.4430694039143
0.4253618036180362,3253.111761293705
0.4254617946179462,3250.780453183497
0.4255617856178562,3248.449145073289
0.42566177661776616,3246.117836963081
0.4257617676176762,3243.786528852872
0.4258617586175862,3241.4552207426636
0.42596174961749617,3239.123912632456
0.4260617406174062,3236.7926045222466
0.4261617316173162,3234.4612964120383
0.42626172261722617,3232.1299883018305
0.4263617136171362,3229.7986801916213
0.4264617046170462,3227.467372081413
0.42656169561695617,3225.136063971205
0.42666168661686615,3222.8047558609974
0.4267616776167762,3220.473447750788
0.4268616686166862,3218.14213964058
0.42696165961659616,3215.810831530372
0.4270616506165062,3213.479523420163
0.4271616416164162,3211.1482153099546
0.42726163261632616,3208.8169071997468
0.4273616236162362,3206.4855990895376
0.4274616146161462,3204.1542909793297
0.42756160561605616,3201.8229828691215
0.42766159661596614,3199.4916747589136
0.4277615876158762,3197.1603666487044
0.42786157861578616,3194.829058538496
0.42796156961569615,3192.4977504282883
0.4280615606156062,3190.166442318079
0.42816155161551617,3187.835134207871
0.42826154261542615,3185.503826097663
0.4283615336153362,3183.172517987454
0.42846152461524617,3180.841209877246
0.42856151561515615,3178.5099017670377
0.42866150661506613,3176.17859365683
0.4287614976149762,3173.8472855466207
0.42886148861488615,3171.5159774364124
0.42896147961479614,3169.1846693262046
0.4290614706147062,3166.8533612159954
0.42916146161461616,3164.5220531057876
0.42926145261452614,3162.1907449955793
0.4293614436144362,3159.85943688537
0.42946143461434616,3157.5281287751623
0.42956142561425614,3155.196820664954
0.4296614166141661,3152.865512554746
0.42976140761407616,3150.534204444537
0.42986139861398615,3148.2028963343287
0.42996138961389613,3145.871588224121
0.43006138061380617,3143.5402801139116
0.43016137161371615,3141.208972003704
0.43026136261362613,3138.8776638934955
0.43036135361353617,3136.5463557832863
0.43046134461344615,3134.2150476730785
0.43056133561335613,3131.8837395628702
0.43066132661326617,3129.552431452661
0.43076131761317615,3127.221123342453
0.43086130861308614,3124.8898152322454
0.4309612996129961,3122.558507122037
0.43106129061290616,3120.227199011828
0.43116128161281614,3117.89589090162
0.4312612726127261,3115.564582791412
0.43136126361263616,3113.2332746812026
0.43146125461254614,3110.901966570995
0.4315612456124561,3108.5706584607865
0.43166123661236616,3106.2393503505773
0.43176122761227614,3103.9080422403695
0.4318612186121861,3101.5767341301616
0.4319612096120961,3099.2454260199534
0.43206120061200615,3096.914117909744
0.43216119161191613,3094.5828097995363
0.4322611826118261,3092.251501689328
