0.16578516785167852,1474.6503748190116
0.16588515885158853,1474.5664850774874
0.1659851498514985,1474.4825953359634
0.16608514085140852,1474.3987055944394
0.16618513185131853,1474.3148158529152
0.1662851228512285,1474.2309261113912
0.16638511385113852,1474.147036369867
0.1664851048510485,1474.063146628343
0.16658509585095851,1473.9792568868188
0.16668508685086852,1473.8953671452948
0.1667850778507785,1473.8114774037706
0.16688506885068852,1473.7275876622466
0.1669850598505985,1473.6436979207226
0.1670850508505085,1473.5598081791984
0.16718504185041852,1473.4759184376744
0.1672850328503285,1473.3920286961502
0.1673850238502385,1473.3081389546262
0.1674850148501485,1473.224249213102
0.1675850058500585,1473.140359471578
0.16768499684996852,1473.0564697300538
0.1677849878498785,1472.9725799885298
0.1678849788497885,1472.8886902470058
0.1679849698496985,1472.8048005054816
0.1680849608496085,1472.7209107639576
0.1681849518495185,1472.6370210224334
0.1682849428494285,1472.5531312809094
0.1683849338493385,1472.4692415393852
0.16848492484924849,1472.3853517978612
0.1685849158491585,1472.301462056337
0.1686849068490685,1472.217572314813
0.1687848978489785,1472.133682573289
0.1688848888488885,1472.0497928317648
0.16898487984879848,1471.9659030902408
0.1690848708487085,1471.8820133487166
0.1691848618486185,1471.7981236071926
0.16928485284852848,1471.7142338656683
0.1693848438484385,1471.6303441241444
0.16948483484834848,1471.5464543826201
0.16958482584825849,1471.4625646410962
0.1696848168481685,1471.378674899572
0.16978480784807848,1471.294785158048
0.1698847988479885,1471.210895416524
0.16998478984789847,1471.1270056749997
0.17008478084780848,1471.0431159334757
0.1701847718477185,1470.9592261919515
0.17028476284762847,1470.8753364504275
0.17038475384753848,1470.7914467089033
0.17048474484744847,1470.7075569673793
0.17058473584735848,1470.6236672258551
0.1706847268472685,1470.5397774843311
0.17078471784717847,1470.4558877428071
0.17088470884708848,1470.371998001283
0.17098469984699846,1470.288108259759
0.17108469084690847,1470.2042185182347
0.17118468184681848,1470.1203287767107
0.17128467284672846,1470.0364390351865
0.17138466384663847,1469.9525492936625
0.17148465484654846,1469.8686595521383
0.17158464584645847,1469.7847698106143
0.17168463684636848,1469.70088006909
0.17178462784627846,1469.616990327566
0.17188461884618847,1469.533100586042
0.17198460984609848,1469.449210844518
0.17208460084600846,1469.365321102994
0.17218459184591847,1469.2814313614697
0.17228458284582845,1469.1975416199457
0.17238457384573846,1469.1136518784215
0.17248456484564847,1469.0297621368975
0.17258455584555846,1468.9458723953735
0.17268454684546847,1468.8619826538493
0.17278453784537845,1468.7780929123253
0.17288452884528846,1468.694203170801
0.17298451984519847,1468.610313429277
0.17308451084510845,1468.5264236877529
0.17318450184501846,1468.4425339462289
0.17328449284492844,1468.3586442047047
0.17338448384483846,1468.2747544631807
0.17348447484474847,1468.1908647216565
0.17358446584465845,1468.1069749801325
0.17368445684456846,1468.0230852386085
0.17378444784447844,1467.9391954970843
0.17388443884438845,1467.8553057555603
0.17398442984429846,1467.771416014036
0.17408442084420844,1467.687526272512
0.17418441184411845,1467.6036365309878
0.17428440284402844,1467.5197467894639
0.17438439384393845,1467.4358570479396
0.17448438484384846,1467.3519673064156
0.17458437584375844,1467.2680775648917
0.17468436684366845,1467.1841878233674
0.17478435784357843,1467.1002980818434
0.17488434884348844,1467.0164083403192
0.17498433984339845,1466.9325185987952
0.17508433084330843,1466.848628857271
0.17518432184321844,1466.764739115747
0.17528431284312843,1466.6808493742228
0.17538430384303844,1466.5969596326988
0.17548429484294845,1466.5130698911746
0.17558428584285843,1466.4291801496506
0.17568427684276844,1466.3452904081266
0.17578426784267842,1466.2614006666024
0.17588425884258843,1466.1775109250784
0.17598424984249844,1466.0936211835542
0.17608424084240842,1466.0097314420302
0.17618423184231843,1465.925841700506
0.17628422284222842,1465.841951958982
0.17638421384213843,1465.7580622174578
0.17648420484204844,1465.6741724759338
0.17658419584195842,1465.5902827344098
0.17668418684186843,1465.5063929928856
0.1767841778417784,1465.4225032513616
0.17688416884168842,1465.3386135098374
0.17698415984159843,1465.2547237683134
0.17708415084150841,1465.1708340267892
0.17718414184141842,1465.0869442852652
0.1772841328413284,1465.0030545437412
0.17738412384123842,1464.919164802217
0.17748411484114843,1464.835275060693
0.1775841058410584,1464.7513853191688
0.17768409684096842,1464.6674955776448
0.1777840878408784,1464.5836058361206
0.1778840788407884,1464.4997160945966
0.17798406984069842,1464.4158263530724
0.1780840608406084,1464.3319366115484
0.17818405184051841,1464.2480468700242
0.1782840428404284,1464.1641571285002
0.1783840338403384,1464.0802673869762
0.17848402484024842,1463.996377645452
0.1785840158401584,1463.912487903928
0.1786840068400684,1463.8285981624038
0.1787839978399784,1463.7447084208798
0.1788839888398884,1463.6608186793555
0.1789839798397984,1463.5769289378316
0.1790839708397084,1463.4930391963073
0.1791839618396184,1463.4091494547833
0.1792839528395284,1463.3252597132594
0.1793839438394384,1463.2413699717351
0.1794839348393484,1463.1574802302111
0.1795839258392584,1463.073590488687
0.1796839168391684,1462.989700747163
0.17978390783907838,1462.9058110056387
0.1798838988389884,1462.8219212641147
0.1799838898388984,1462.7380315225905
0.18008388083880839,1462.6541417810665
0.1801838718387184,1462.5702520395423
0.18028386283862838,1462.4863622980183
0.1803838538385384,1462.4024725564943
0.1804838448384484,1462.3185828149701
0.18058383583835838,1462.2346930734461
0.1806838268382684,1462.150803331922
0.18078381783817837,1462.066913590398
0.18088380883808838,1461.9830238488737
0.1809837998379984,1461.8991341073497
0.18108379083790838,1461.8152443658255
0.1811837818378184,1461.7313546243015
0.18128377283772837,1461.6474648827775
0.18138376383763838,1461.5635751412533
0.1814837548375484,1461.4796853997293
0.18158374583745837,1461.395795658205
0.18168373683736838,1461.311905916681
0.1817837278372784,1461.2280161751569
0.18188371883718837,1461.144126433633
0.18198370983709838,1461.0602366921087
0.18208370083700837,1460.9763469505847
0.18218369183691838,1460.8924572090607
0.1822836828368284,1460.8085674675365
0.18238367383673837,1460.7246777260125
0.18248366483664838,1460.6407879844883
0.18258365583655836,1460.5568982429643
0.18268364683646837,1460.47300850144
0.18278363783637838,1460.389118759916
0.18288362883628836,1460.3052290183919
0.18298361983619837,1460.2213392768679
0.18308361083610836,1460.1374495353439
0.18318360183601837,1460.0535597938197
0.18328359283592838,1459.9696700522957
0.18338358383583836,1459.8857803107715
0.18348357483574837,1459.8018905692475
0.18358356583565835,1459.7180008277232
0.18368355683556836,1459.6341110861993
0.18378354783547837,1459.550221344675
0.18388353883538835,1459.466331603151
0.18398352983529837,1459.3824418616268
0.18408352083520835,1459.2985521201028
0.18418351183511836,1459.2146623785789
0.18428350283502837,1459.1307726370546
0.18438349383493835,1459.0468828955306
0.18448348483484836,1458.9629931540064
0.18458347583475834,1458.8791034124824
0.18468346683466835,1458.7952136709582
0.18478345783457836,1458.7113239294342
0.18488344883448835,1458.62743418791
0.18498343983439836,1458.543544446386
0.18508343083430834,1458.459654704862
0.18518342183421835,1458.3757649633378
0.18528341283412836,1458.2918752218138
0.18538340383403834,1458.2079854802896
0.18548339483394835,1458.1240957387656
0.18558338583385833,1458.0402059972414
0.18568337683376834,1457.9563162557174
0.18578336783367835,1457.8724265141932
0.18588335883358834,1457.7885367726692
0.18598334983349835,1457.704647031145
0.18608334083340833,1457.620757289621
0.18618333183331834,1457.536867548097
0.18628332283322835,1457.4529778065728
0.18638331383313833,1457.3690880650488
0.18648330483304834,1457.2851983235246
0.18658329583295832,1457.2013085820006
0.18668328683286833,1457.1174188404764
0.18678327783277834,1457.0335290989524
0.18688326883268833,1456.9496393574282
0.18698325983259834,1456.8657496159042
0.18708325083250832,1456.7818598743802
0.18718324183241833,1456.697970132856
0.18728323283232834,1456.614080391332
0.18738322383223832,1456.5301906498078
0.18748321483214833,1456.4463009082838
0.18758320583205831,1456.3624111667596
0.18768319683196832,1456.2785214252356
0.18778318783187833,1456.1946316837113
0.18788317883178832,1456.1107419421874
0.18798316983169833,1456.0268522006634
0.1880831608316083,1455.9429624591392
0.18818315183151832,1455.8590727176152
0.18828314283142833,1455.775182976091
0.1883831338313383,1455.691293234567
0.18848312483124832,1455.6074034930427
0.1885831158311583,1455.5235137515187
0.18868310683106831,1455.4396240099945
0.18878309783097832,1455.3557342684705
0.1888830888308883,1455.2718445269466
0.18898307983079832,1455.1879547854223
0.1890830708307083,1455.1040650438983
0.1891830618306183,1455.0201753023741
0.18928305283052832,1454.9362855608501
0.1893830438304383,1454.852395819326
0.1894830348303483,1454.768506077802
0.1895830258302583,1454.6846163362777
0.1896830168301683,1454.6007265947537
0.18978300783007832,1454.5168368532295
0.1898829988299883,1454.4329471117055
0.1899829898298983,1454.3490573701815
0.1900829808298083,1454.2651676286573
0.1901829718297183,1454.1812778871333
0.1902829628296283,1454.097388145609
0.1903829538295383,1454.013498404085
0.1904829448294483,1453.929608662561
0.19058293582935829,1453.845718921037
0.1906829268292683,1453.7618291795127
0.1907829178291783,1453.6779394379887
0.1908829088290883,1453.5940496964647
0.1909828998289983,1453.5101599549405
0.19108289082890828,1453.4262702134165
0.1911828818288183,1453.3423804718923
0.1912828728287283,1453.2584907303683
0.19138286382863828,1453.174600988844
0.1914828548285483,1453.09071124732
0.1915828458284583,1453.0068215057959
0.19168283682836829,1452.9229317642719
0.1917828278282783,1452.839042022748
0.19188281882818828,1452.7551522812237
0.1919828098280983,1452.6712625396997
0.1920828008280083,1452.5873727981755
0.19218279182791828,1452.5034830566515
0.1922827828278283,1452.4195933151273
0.19238277382773827,1452.3357035736033
0.19248276482764828,1452.251813832079
0.1925827558275583,1452.167924090555
0.19268274682746828,1452.084034349031
0.1927827378273783,1452.0001446075069
0.19288272882728827,1451.9162548659829
0.19298271982719828,1451.8323651244586
0.1930827108271083,1451.7484753829347
0.19318270182701827,1451.6645856414104
0.19328269282692828,1451.5806958998865
0.19338268382683826,1451.4968061583622
0.19348267482674827,1451.4129164168382
0.19358266582665828,1451.329026675314
0.19368265682656827,1451.24513693379
0.19378264782647828,1451.161247192266
0.19388263882638826,1451.0773574507418
0.19398262982629827,1450.9934677092178
0.19408262082620828,1450.9095779676936
0.19418261182611826,1450.8256882261696
0.19428260282602827,1450.7417984846454
0.19438259382593825,1450.6579087431214
0.19448258482584826,1450.5740190015972
0.19458257582575827,1450.4901292600732
0.19468256682566826,1450.4062395185492
0.19478255782557827,1450.322349777025
0.19488254882548825,1450.238460035501
0.19498253982539826,1450.1545702939768
0.19508253082530827,1450.0706805524528
0.19518252182521825,1449.9867908109286
0.19528251282512826,1449.9029010694046
0.19538250382503825,1449.8190113278804
0.19548249482494826,1449.7351215863564
0.19558248582485827,1449.6512318448322
0.19568247682476825,1449.5673421033082
0.19578246782467826,1449.4834523617842
0.19588245882458824,1449.39956262026
0.19598244982449825,1449.315672878736
0.19608244082440826,1449.2317831372118
0.19618243182431824,1449.1478933956878
0.19628242282422825,1449.0640036541636
0.19638241382413824,1448.9801139126396
0.19648240482404825,1448.8962241711156
0.19658239582395826,1448.8123344295914
0.19668238682386824,1448.7284446880674
0.19678237782377825,1448.6445549465432
0.19688236882368823,1448.5606652050192
0.19698235982359824,1448.476775463495
0.19708235082350825,1448.392885721971
0.19718234182341823,1448.3089959804468
0.19728233282332824,1448.2251062389228
0.19738232382323823,1448.1412164973988
0.19748231482314824,1448.0573267558746
0.19758230582305825,1447.9734370143506
0.19768229682296823,1447.8895472728263
0.19778228782287824,1447.8056575313024
0.19788227882278822,1447.7217677897781
0.19798226982269823,1447.6378780482542
0.19808226082260824,1447.55398830673
0.19818225182251822,1447.470098565206
0.19828224282242823,1447.3862088236817
0.19838223382233822,1447.3023190821577
0.19848222482224823,1447.2184293406337
0.19858221582215824,1447.1345395991095
0.19868220682206822,1447.0506498575855
0.19878219782197823,1446.9667601160613
0.1988821888218882,1446.8828703745373
0.19898217982179822,1446.7989806330131
0.19908217082170823,1446.7150908914891
0.19918216182161821,1446.631201149965
0.19928215282152822,1446.547311408441
0.1993821438214382,1446.463421666917
0.19948213482134822,1446.3795319253927
0.19958212582125823,1446.2956421838687
0.1996821168211682,1446.2117524423445
0.19978210782107822,1446.1278627008205
0.1998820988209882,1446.0439729592963
0.1999820898208982,1445.9600832177723
0.20008208082080822,1445.876193476248
0.2001820718207182,1445.792303734724
0.20028206282062821,1445.7084139931999
0.2003820538205382,1445.624524251676
0.2004820448204482,1445.540634510152
0.20058203582035822,1445.4567447686277
0.2006820268202682,1445.3728550271037
0.2007820178201782,1445.2889652855795
0.2008820088200882,1445.2050755440555
0.2009819998199982,1445.1211858025313
0.2010819908199082,1445.0372960610073
0.2011819818198182,1444.9534063194833
0.2012819728197282,1444.869516577959
0.20138196381963822,1444.785626836435
0.2014819548195482,1444.7017370949109
0.2015819458194582,1444.6178473533869
0.2016819368193682,1444.5339576118627
0.2017819278192782,1444.4500678703387
0.2018819188191882,1444.3661781288145
0.2019819098190982,1444.2822883872905
0.2020819008190082,1444.1983986457662
0.20218189181891819,1444.1145089042423
0.2022818828188282,1444.0306191627183
0.2023818738187382,1443.946729421194
0.2024818648186482,1443.86283967967
0.2025818558185582,1443.7789499381458
0.20268184681846818,1443.6950601966219
0.2027818378183782,1443.6111704550976
0.2028818288182882,1443.5272807135736
0.20298181981819818,1443.4433909720494
0.2030818108181082,1443.3595012305254
0.20318180181801818,1443.2756114890014
0.2032817928179282,1443.1917217474772
0.2033817838178382,1443.1078320059532
0.20348177481774818,1443.023942264429
0.2035817658176582,1442.940052522905
0.20368175681756817,1442.8561627813808
0.20378174781747818,1442.7722730398568
0.2038817388173882,1442.6883832983326
0.20398172981729817,1442.6044935568086
0.20408172081720818,1442.5206038152844
0.20418171181711817,1442.4367140737604
0.20428170281702818,1442.3528243322364
0.2043816938169382,1442.2689345907122
0.20448168481684817,1442.1850448491882
0.20458167581675818,1442.101155107664
0.20468166681666816,1442.01726536614
0.20478165781657817,1441.9333756246158
0.20488164881648818,1441.8494858830918
0.20498163981639816,1441.7655961415676
0.20508163081630817,1441.6817064000436
0.20518162181621816,1441.5978166585196
0.20528161281612817,1441.5139269169954
0.20538160381603818,1441.4300371754714
0.20548159481594816,1441.3461474339472
0.20558158581585817,1441.2622576924232
0.20568157681576815,1441.178367950899
0.20578156781567816,1441.094478209375
0.20588155881558817,1441.0105884678508
0.20598154981549816,1440.9266987263268
0.20608154081540817,1440.8428089848028
0.20618153181531815,1440.7589192432786
0.20628152281522816,1440.6750295017546
0.20638151381513817,1440.5911397602304
0.20648150481504815,1440.5072500187064
0.20658149581495816,1440.4233602771822
0.20668148681486814,1440.3394705356582
0.20678147781477815,1440.255580794134
0.20688146881468816,1440.17169105261
0.20698145981459815,1440.087801311086
0.20708145081450816,1440.0039115695618
0.20718144181441814,1439.9200218280378
0.20728143281432815,1439.8361320865135
0.20738142381423816,1439.7522423449896
0.20748141481414814,1439.6683526034653
0.20758140581405815,1439.5844628619413
0.20768139681396813,1439.5005731204171
0.20778138781387814,1439.4166833788931
0.20788137881378815,1439.332793637369
0.20798136981369814,1439.248903895845
0.20808136081360815,1439.165014154321
0.20818135181351813,1439.0811244127967
0.20828134281342814,1438.9972346712727
0.20838133381333815,1438.9133449297485
0.20848132481324813,1438.8294551882245
0.20858131581315814,1438.7455654467003
0.20868130681306812,1438.6616757051763
0.20878129781297813,1438.577785963652
0.20888128881288814,1438.4938962221281
0.20898127981279813,1438.4100064806041
0.20908127081270814,1438.32611673908
0.20918126181261812,1438.242226997556
0.20928125281252813,1438.1583372560317
0.20938124381243814,1438.0744475145077
0.20948123481234812,1437.9905577729835
0.20958122581225813,1437.9066680314595
0.20968121681216811,1437.8227782899353
0.20978120781207812,1437.7388885484113
0.20988119881198813,1437.6549988068873
0.20998118981189812,1437.571109065363
0.21008118081180813,1437.487219323839
0.2101811718117181,1437.4033295823149
0.21028116281162812,1437.319439840791
0.21038115381153813,1437.2355500992667
0.2104811448114481,1437.1516603577427
0.21058113581135812,1437.0677706162185
0.21068112681126813,1436.9838808746945
0.21078111781117811,1436.8999911331703
0.21088110881108812,1436.8161013916463
0.2109810998109981,1436.7322116501223
0.21108109081090812,1436.648321908598
0.21118108181081813,1436.564432167074
0.2112810728107281,1436.4805424255499
0.21138106381063812,1436.3966526840259
0.2114810548105481,1436.3127629425016
0.2115810458104581,1436.2288732009777
0.21168103681036812,1436.1449834594534
0.2117810278102781,1436.0610937179295
0.21188101881018812,1435.9772039764055
0.2119810098100981,1435.8933142348812
0.2120810008100081,1435.8094244933573
0.21218099180991812,1435.725534751833
0.2122809828098281,1435.641645010309
0.2123809738097381,1435.5577552687848
0.2124809648096481,1435.4738655272608
0.2125809558095581,1435.3899757857366
0.2126809468094681,1435.3060860442126
0.2127809378093781,1435.2221963026886
0.2128809288092881,1435.1383065611644
0.2129809198091981,1435.0544168196404
0.2130809108091081,1434.9705270781162
0.2131809018090181,1434.8866373365922
0.2132808928089281,1434.802747595068
0.2133808838088381,1434.718857853544
0.21348087480874808,1434.6349681120198
0.2135808658086581,1434.5510783704958
0.2136808568085681,1434.4671886289716
0.21378084780847809,1434.3832988874476
0.2138808388083881,1434.2994091459236
0.21398082980829808,1434.2155194043994
0.2140808208082081,1434.1316296628754
0.2141808118081181,1434.0477399213512
0.21428080280802808,1433.9638501798272
0.2143807938079381,1433.879960438303
0.21448078480784807,1433.796070696779
0.21458077580775808,1433.712180955255
0.2146807668076681,1433.6282912137308
0.21478075780757808,1433.5444014722068
0.2148807488074881,1433.4605117306826
0.21498073980739807,1433.3766219891586
0.21508073080730808,1433.2927322476344
0.2151807218072181,1433.2088425061104
0.21528071280712807,1433.1249527645862
0.21538070380703808,1433.0410630230622
0.21548069480694806,1432.957173281538
0.21558068580685807,1432.873283540014
0.21568067680676808,1432.78939379849
0.21578066780667807,1432.7055040569658
0.21588065880658808,1432.6216143154418
0.21598064980649806,1432.5377245739176
0.21608064080640807,1432.4538348323936
0.21618063180631808,1432.3699450908694
0.21628062280622806,1432.2860553493454
0.21638061380613807,1432.2021656078211
0.21648060480604805,1432.1182758662972
0.21658059580595806,1432.0343861247732
0.21668058680586808,1431.950496383249
0.21678057780577806,1431.866606641725
0.21688056880568807,1431.7827169002007
0.21698055980559805,1431.6988271586767
0.21708055080550806,1431.6149374171525
0.21718054180541807,1431.5310476756285
0.21728053280532805,1431.4471579341043
0.21738052380523806,1431.3632681925803
0.21748051480514805,1431.2793784510563
0.21758050580505806,1431.1954887095321
0.21768049680496807,1431.1115989680081
0.21778048780487805,1431.027709226484
0.21788047880478806,1430.94381948496
0.21798046980469804,1430.8599297434357
0.21808046080460805,1430.7760400019117
0.21818045180451806,1430.6921502603875
0.21828044280442804,1430.6082605188635
0.21838043380433805,1430.5243707773393
0.21848042480424804,1430.4404810358153
0.21858041580415805,1430.3565912942913
0.21868040680406806,1430.272701552767
0.21878039780397804,1430.188811811243
0.21888038880388805,1430.104922069719
0.21898037980379803,1430.021032328195
0.21908037080370804,1429.9371425866707
0.21918036180361805,1429.8532528451467
0.21928035280352803,1429.7693631036225
0.21938034380343804,1429.6854733620985
0.21948033480334803,1429.6015836205745
0.21958032580325804,1429.5728343507255
0.21968031680316805,1429.5728343507255
0.21978030780307803,1429.5728343507255
0.21988029880298804,1429.5728343507255
0.21998028980289802,1429.5728343507255
0.22008028080280803,1429.5728343507255
0.22018027180271804,1429.5728343507255
0.22028026280262802,1429.5728343507255
0.22038025380253803,1429.5728343507255
0.22048024480244804,1429.5728343507255
0.22058023580235803,1429.5728343507255
0.22068022680226804,1429.5728343507255
0.22078021780217802,1429.5728343507255
0.22088020880208803,1429.5728343507255
0.22098019980199804,1429.5728343507255
0.22108019080190802,1429.5728343507255
0.22118018180181803,1429.5728343507255
0.22128017280172801,1429.5728343507255
0.22138016380163802,1429.5728343507255
0.22148015480154803,1429.5728343507255
0.22158014580145802,1429.5728343507255
0.22168013680136803,1429.5728343507255
0.221780127801278,1429.5728343507255
0.22188011880118802,1429.5728343507255
0.22198010980109803,1429.5728343507255
0.222080100801008,1429.5728343507255
0.22218009180091802,1429.5728343507255
0.222280082800828,1429.5728343507255
0.22238007380073802,1429.5728343507255
0.22248006480064803,1429.5728343507255
0.222580055800558,1429.5728343507255
0.22268004680046802,1429.5728343507255
0.222780037800378,1429.5728343507255
0.222880028800288,1429.5728343507255
0.22298001980019802,1429.5728343507255
0.223080010800108,1429.5728343507255
0.223180001800018,1429.5728343507255
0.223279992799928,1429.5728343507255
0.223379983799838,1429.5728343507255
0.22347997479974802,1429.5728343507255
0.223579965799658,1429.5728343507255
0.223679956799568,1429.5728343507255
0.223779947799478,1429.5728343507255
0.223879938799388,1429.5728343507255
0.223979929799298,1429.5728343507255
0.224079920799208,1429.5728343507255
0.224179911799118,1429.5728343507255
0.22427990279902799,1429.5728343507255
0.224379893798938,1429.5728343507255
0.224479884798848,1429.5728343507255
0.224579875798758,1429.5728343507255
0.224679866798668,1429.5728343507255
0.22477985779857798,1429.5728343507255
0.224879848798488,1429.5728343507255
0.224979839798398,1429.5728343507255
0.22507983079830798,1429.5728343507255
0.225179821798218,1429.5728343507255
0.22527981279812798,1429.5728343507255
0.225379803798038,1429.5728343507255
0.225479794797948,1429.5728343507255
0.22557978579785798,1429.5728343507255
0.225679776797768,1429.5728343507255
0.22577976779767797,1429.5728343507255
0.22587975879758798,1429.5728343507255
0.225979749797498,1429.5728343507255
0.22607974079740797,1429.5728343507255
0.22617973179731798,1429.5728343507255
0.22627972279722797,1429.5728343507255
0.22637971379713798,1429.5728343507255
0.226479704797048,1429.5728343507255
0.22657969579695797,1429.5728343507255
0.22667968679686798,1429.5728343507255
0.22677967779677796,1429.5728343507255
0.22687966879668797,1429.5728343507255
0.22697965979659798,1429.5728343507255
0.22707965079650796,1429.5728343507255
0.22717964179641797,1429.5728343507255
0.22727963279632796,1429.5728343507255
0.22737962379623797,1429.5728343507255
0.22747961479614798,1429.5728343507255
0.22757960579605796,1429.5728343507255
0.22767959679596797,1429.5728343507255
0.22777958779587795,1429.5728343507255
0.22787957879578796,1429.5728343507255
0.22797956979569797,1429.5728343507255
0.22807956079560796,1429.5728343507255
0.22817955179551797,1429.5728343507255
0.22827954279542795,1429.5728343507255
0.22837953379533796,1429.5728343507255
0.22847952479524797,1429.5728343507255
0.22857951579515795,1429.5728343507255
0.22867950679506796,1429.5728343507255
0.22877949779497794,1429.5728343507255
0.22887948879488795,1429.5728343507255
0.22897947979479796,1429.5728343507255
0.22907947079470795,1429.5728343507255
0.22917946179461796,1429.5728343507255
0.22927945279452794,1429.5728343507255
0.22937944379443795,1429.5728343507255
0.22947943479434796,1429.5728343507255
0.22957942579425794,1429.5728343507255
0.22967941679416795,1429.5728343507255
0.22977940779407793,1429.5728343507255
0.22987939879398794,1429.5728343507255
0.22997938979389795,1429.5728343507255
0.23007938079380794,1429.5728343507255
0.23017937179371795,1429.5728343507255
0.23027936279362796,1429.5728343507255
0.23037935379353794,1429.5728343507255
0.23047934479344795,1429.5728343507255
0.23057933579335793,1429.5728343507255
0.23067932679326794,1429.5728343507255
0.23077931779317795,1429.5728343507255
0.23087930879308793,1429.5728343507255
0.23097929979299794,1429.5728343507255
0.23107929079290793,1429.5728343507255
0.23117928179281794,1429.5728343507255
0.23127927279272795,1429.5728343507255
0.23137926379263793,1429.5728343507255
0.23147925479254794,1429.5728343507255
0.23157924579245792,1429.5728343507255
0.23167923679236793,1429.5728343507255
0.23177922779227794,1429.5728343507255
0.23187921879218792,1429.5728343507255
0.23197920979209793,1429.5728343507255
0.23207920079200792,1429.5728343507255
0.23217919179191793,1429.5728343507255
0.23227918279182794,1429.5728343507255
0.23237917379173792,1429.5728343507255
0.23247916479164793,1429.5728343507255
0.2325791557915579,1429.5728343507255
0.23267914679146792,1429.5728343507255
0.23277913779137793,1429.5728343507255
0.23287912879128791,1429.5728343507255
0.23297911979119793,1429.5728343507255
0.2330791107911079,1429.5728343507255
0.23317910179101792,1429.5728343507255
0.23327909279092793,1429.5728343507255
0.2333790837908379,1429.5728343507255
0.23347907479074792,1429.5728343507255
0.2335790657906579,1429.5728343507255
0.2336790567905679,1429.5728343507255
0.23377904779047792,1429.5728343507255
0.2338790387903879,1429.5728343507255
0.23397902979029792,1429.5728343507255
0.2340790207902079,1429.5728343507255
0.2341790117901179,1429.5728343507255
0.23427900279002792,1429.5728343507255
0.2343789937899379,1429.5728343507255
0.2344789847898479,1429.5728343507255
0.2345789757897579,1429.5728343507255
0.2346789667896679,1429.5728343507255
0.2347789577895779,1429.5728343507255
0.2348789487894879,1429.5728343507255
0.2349789397893979,1429.5728343507255
0.2350789307893079,1429.5728343507255
0.2351789217892179,1429.5728343507255
0.2352789127891279,1429.5728343507255
0.2353789037890379,1429.5728343507255
0.2354788947889479,1429.5728343507255
0.23557888578885788,1429.5728343507255
0.2356788767887679,1429.5728343507255
0.2357788677886779,1429.5728343507255
0.2358788587885879,1429.5728343507255
0.2359788497884979,1429.5728343507255
0.23607884078840788,1429.5728343507255
0.2361788317883179,1429.5728343507255
0.2362788227882279,1429.5728343507255
0.23637881378813788,1429.5728343507255
0.2364788047880479,1429.5728343507255
0.23657879578795787,1429.5728343507255
0.23667878678786788,1429.5728343507255
0.2367787777877779,1429.5728343507255
0.23687876878768788,1429.5728343507255
0.2369787597875979,1429.5728343507255
0.23707875078750787,1429.5728343507255
0.23717874178741788,1429.5728343507255
0.2372787327873279,1429.5728343507255
0.23737872378723787,1429.5728343507255
0.23747871478714788,1429.5728343507255
0.23757870578705786,1429.5728343507255
0.23767869678696787,1429.5728343507255
0.23777868778687788,1429.5728343507255
0.23787867878678787,1429.5728343507255
0.23797866978669788,1429.5728343507255
0.23807866078660786,1429.5728343507255
0.23817865178651787,1429.5728343507255
0.23827864278642788,1429.5728343507255
0.23837863378633786,1429.5728343507255
0.23847862478624787,1429.5728343507255
0.23857861578615785,1429.5728343507255
0.23867860678606787,1429.5728343507255
0.23877859778597788,1429.5728343507255
0.23887858878588786,1429.5728343507255
0.23897857978579787,1429.5728343507255
0.23907857078570785,1429.5728343507255
0.23917856178561786,1429.5728343507255
0.23927855278552787,1429.5728343507255
0.23937854378543785,1429.5728343507255
0.23947853478534786,1429.5728343507255
0.23957852578525785,1429.5728343507255
0.23967851678516786,1429.5728343507255
0.23977850778507787,1429.5728343507255
0.23987849878498785,1429.5728343507255
0.23997848978489786,1429.5728343507255
0.24007848078480787,1429.5728343507255
0.24017847178471785,1429.5728343507255
0.24027846278462786,1429.5728343507255
0.24037845378453784,1429.5728343507255
0.24047844478444785,1429.5728343507255
0.24057843578435786,1429.5728343507255
0.24067842678426785,1429.5728343507255
0.24077841778417786,1429.5728343507255
0.24087840878408784,1429.5728343507255
0.24097839978399785,1429.5728343507255
0.24107839078390786,1429.5728343507255
0.24117838178381784,1429.5728343507255
0.24127837278372785,1429.5728343507255
0.24137836378363783,1429.5728343507255
0.24147835478354784,1429.5728343507255
0.24157834578345785,1429.5728343507255
0.24167833678336784,1429.5728343507255
0.24177832778327785,1429.5728343507255
0.24187831878318783,1429.5728343507255
0.24197830978309784,1429.5728343507255
0.24207830078300785,1429.5728343507255
0.24217829178291783,1429.5728343507255
0.24227828278282784,1429.5728343507255
0.24237827378273782,1429.5728343507255
0.24247826478264783,1429.5728343507255
0.24257825578255784,1429.5728343507255
0.24267824678246783,1429.5728343507255
0.24277823778237784,1429.5728343507255
0.24287822878228782,1429.5728343507255
0.24297821978219783,1429.5728343507255
0.24307821078210784,1429.5728343507255
0.24317820178201782,1429.5728343507255
0.24327819278192783,1429.5728343507255
0.24337818378183781,1429.5728343507255
0.24347817478174782,1429.5728343507255
0.24357816578165783,1429.5728343507255
0.24367815678156782,1429.5728343507255
0.24377814778147783,1429.5728343507255
0.2438781387813878,1429.5728343507255
0.24397812978129782,1429.5728343507255
0.24407812078120783,1429.5728343507255
0.2441781117811178,1429.5728343507255
0.24427810278102782,1429.5728343507255
