5.590069876698767,4.8342240536849586
5.590319875798757,4.834091907501013
5.5905698748987485,4.833959761317067
5.590819873998739,4.833827615133122
5.59106987309873,4.833695468949175
5.591319872198722,4.8335633227652295
5.591569871298712,4.833431176581284
5.591819870398703,4.833299030397337
5.592069869498694,4.833166884213392
5.592319868598685,4.833034738029445
5.592569867698677,4.8329025918454995
5.592819866798667,4.832770445661554
5.593069865898658,4.832638299477607
5.593319864998649,4.832506153293662
5.59356986409864,4.832374007109716
5.593819863198632,4.83224186092577
5.594069862298622,4.832109714741824
5.594319861398613,4.831977568557878
5.594569860498605,4.831845422373932
5.594819859598595,4.831713276189986
5.5950698586985865,4.83158113000604
5.595319857798577,4.831448983822094
5.595569856898568,4.831316837638148
5.59581985599856,4.831184691454202
5.59606985509855,4.831052545270256
5.5963198541985415,4.8309203990863105
5.596569853298532,4.830788252902365
5.596819852398523,4.830656106718418
5.597069851498515,4.830523960534473
5.597319850598505,4.830391814350527
5.5975698496984965,4.830259668166581
5.597819848798487,4.830127521982635
5.598069847898478,4.829995375798689
5.59831984699847,4.829863229614743
5.59856984609846,4.829731083430797
5.598819845198451,4.829598937246851
5.599069844298442,4.829466791062905
5.599319843398433,4.829334644878959
5.599569842498425,4.829202498695013
5.599819841598415,4.829070352511067
5.600069840698406,4.828938206327122
5.600319839798397,4.828806060143176
5.600569838898388,4.828673913959229
5.60081983799838,4.828541767775284
5.60106983709837,4.828409621591338
5.601319836198361,4.828277475407392
5.601569835298353,4.828145329223446
5.601819834398343,4.8280131830395
5.6020698334983345,4.827881036855554
5.602319832598325,4.827748890671608
5.602569831698316,4.827616744487662
5.602819830798308,4.827484598303716
5.603069829898298,4.82735245211977
5.6033198289982895,4.827220305935824
5.60356982809828,4.827088159751878
5.603819827198271,4.826956013567933
5.604069826298263,4.826823867383986
5.604319825398253,4.82669172120004
5.6045698244982445,4.826559575016095
5.604819823598235,4.826427428832149
5.605069822698226,4.826295282648203
5.605319821798218,4.826163136464257
5.605569820898208,4.826030990280311
5.6058198199981994,4.825898844096365
5.60606981909819,4.825766697912419
5.606319818198181,4.825634551728473
5.606569817298173,4.825502405544527
5.606819816398163,4.825370259360581
5.607069815498154,4.825238113176635
5.607319814598145,4.825105966992689
5.607569813698136,4.824973820808744
5.607819812798128,4.824841674624797
5.608069811898118,4.824709528440851
5.608319810998109,4.824577382256906
5.6085698100981,4.82444523607296
5.608819809198091,4.824313089889014
5.6090698082980825,4.824180943705068
5.609319807398073,4.824048797521122
5.609569806498064,4.823916651337176
5.609819805598056,4.823784505153229
5.610069804698046,4.823652358969284
5.6103198037980375,4.823520212785338
5.610569802898028,4.823388066601392
5.610819801998019,4.823255920417446
5.611069801098011,4.8231237742335
5.611319800198001,4.822991628049555
5.6115697992979925,4.822859481865608
5.611819798397983,4.8227273356816625
5.612069797497974,4.822595189497717
5.612319796597966,4.82246304331377
5.612569795697956,4.822330897129825
5.6128197947979475,4.822198750945879
5.613069793897938,4.8220666047619325
5.613319792997929,4.821934458577987
5.613569792097921,4.82180231239404
5.613819791197911,4.821670166210095
5.614069790297902,4.821538020026149
5.614319789397893,4.821405873842203
5.614569788497884,4.821273727658257
5.614819787597876,4.821141581474311
5.615069786697866,4.821009435290366
5.615319785797857,4.820877289106419
5.615569784897848,4.8207451429224735
5.615819783997839,4.820612996738528
5.616069783097831,4.820480850554581
5.616319782197821,4.820348704370636
5.616569781297812,4.82021655818669
5.616819780397804,4.8200844120027435
5.617069779497794,4.819952265818798
5.6173197785977855,4.819820119634851
5.617569777697776,4.819687973450906
5.617819776797767,4.81955582726696
5.618069775897759,4.8194236810830136
5.618319774997749,4.819291534899068
5.6185697740977405,4.819159388715122
5.618819773197731,4.819027242531177
5.619069772297722,4.81889509634723
5.619319771397714,4.8187629501632845
5.619569770497704,4.818630803979339
5.6198197695976955,4.818498657795392
5.620069768697686,4.818366511611447
5.620319767797677,4.8182343654275
5.620569766897669,4.8181022192435545
5.620819765997659,4.817970073059609
5.62106976509765,4.817837926875662
5.621319764197641,4.817705780691717
5.621569763297632,4.817573634507771
5.621819762397624,4.817441488323825
5.622069761497614,4.817309342139879
5.622319760597605,4.817177195955933
5.622569759697596,4.817045049771988
5.622819758797587,4.816912903588041
5.623069757897579,4.8167807574040955
5.623319756997569,4.81664861122015
5.62356975609756,4.816516465036203
5.623819755197551,4.816384318852258
5.624069754297542,4.816252172668311
5.6243197533975335,4.8161200264843655
5.624569752497524,4.81598788030042
5.624819751597515,4.815855734116473
5.625069750697507,4.815723587932528
5.625319749797497,4.815591441748582
5.6255697488974885,4.815459295564636
5.625819747997479,4.81532714938069
5.62606974709747,4.815195003196744
5.626319746197462,4.815062857012798
5.626569745297452,4.814930710828852
5.6268197443974435,4.8147985646449065
5.627069743497434,4.814666418460961
5.627319742597425,4.814534272277014
5.627569741697417,4.814402126093068
5.627819740797407,4.814269979909122
5.6280697398973984,4.814137833725177
5.628319738997389,4.814005687541231
5.62856973809738,4.813873541357284
5.628819737197372,4.813741395173339
5.629069736297362,4.813609248989393
5.629319735397353,4.813477102805447
5.629569734497344,4.813344956621501
5.629819733597335,4.813212810437555
5.630069732697327,4.813080664253609
5.630319731797317,4.812948518069663
5.630569730897308,4.8128163718857175
5.630819729997299,4.812684225701772
5.63106972909729,4.812552079517825
5.6313197281972815,4.812419933333879
5.631569727297272,4.812287787149933
5.631819726397263,4.812155640965988
5.632069725497255,4.812023494782041
5.632319724597245,4.811891348598095
5.6325697236972365,4.81175920241415
5.632819722797227,4.811627056230204
5.633069721897218,4.811494910046258
5.63331972099721,4.811362763862312
5.6335697200972,4.811230617678366
5.6338197191971915,4.81109847149442
5.634069718297182,4.810966325310474
5.634319717397173,4.8108341791265286
5.634569716497165,4.810702032942582
5.634819715597155,4.810569886758636
5.6350697146971465,4.81043774057469
5.635319713797137,4.810305594390744
5.635569712897128,4.810173448206799
5.63581971199712,4.810041302022852
5.63606971109711,4.809909155838906
5.636319710197101,4.809777009654961
5.636569709297092,4.809644863471015
5.636819708397083,4.809512717287069
5.637069707497075,4.809380571103123
5.637319706597065,4.809248424919177
5.637569705697056,4.809116278735231
5.637819704797047,4.808984132551285
5.638069703897038,4.808851986367339
5.63831970299703,4.808719840183393
5.63856970209702,4.808587693999447
5.638819701197011,4.808455547815501
5.639069700297003,4.808323401631555
5.639319699396993,4.80819125544761
5.6395696984969845,4.808059109263663
5.639819697596975,4.8079269630797175
5.640069696696966,4.807794816895772
5.640319695796958,4.807662670711825
5.640569694896948,4.80753052452788
5.6408196939969395,4.807398378343934
5.64106969309693,4.807266232159988
5.641319692196921,4.807134085976042
5.641569691296913,4.807001939792096
5.641819690396903,4.80686979360815
5.6420696894968945,4.806737647424204
5.642319688596885,4.806605501240258
5.642569687696876,4.806473355056312
5.642819686796868,4.806341208872366
5.643069685896858,4.806209062688421
5.643319684996849,4.806076916504474
5.64356968409684,4.8059447703205285
5.643819683196831,4.805812624136583
5.644069682296823,4.805680477952636
5.644319681396813,4.805548331768691
5.644569680496804,4.805416185584745
5.644819679596795,4.805284039400799
5.645069678696786,4.805151893216853
5.645319677796778,4.805019747032906
5.645569676896768,4.804887600848961
5.645819675996759,4.804755454665015
5.64606967509675,4.804623308481069
5.646319674196741,4.804491162297123
5.6465696732967325,4.804359016113177
5.646819672396723,4.804226869929232
5.647069671496714,4.804094723745285
5.647319670596706,4.8039625775613395
5.647569669696696,4.803830431377394
5.6478196687966875,4.803698285193447
5.648069667896678,4.803566139009502
5.648319666996669,4.803433992825556
5.648569666096661,4.8033018466416095
5.648819665196651,4.803169700457664
5.6490696642966425,4.803037554273717
5.649319663396633,4.802905408089772
5.649569662496624,4.802773261905826
5.649819661596616,4.80264111572188
5.650069660696606,4.802508969537934
5.6503196597965974,4.802376823353988
5.650569658896588,4.802244677170043
5.650819657996579,4.802112530986096
5.651069657096571,4.8019803848021505
5.651319656196561,4.801848238618205
5.651569655296552,4.801716092434258
5.651819654396543,4.801583946250313
5.652069653496534,4.801451800066367
5.652319652596526,4.8013196538824205
5.652569651696516,4.801187507698475
5.652819650796507,4.801055361514528
5.653069649896498,4.800923215330583
5.653319648996489,4.800791069146637
5.6535696480964805,4.800658922962691
5.653819647196471,4.800526776778745
5.654069646296462,4.800394630594799
5.654319645396454,4.800262484410853
5.654569644496444,4.800130338226907
5.6548196435964355,4.7999981920429615
5.655069642696426,4.799866045859016
5.655319641796417,4.799733899675069
5.655569640896409,4.799601753491124
5.655819639996399,4.799469607307178
5.6560696390963905,4.799337461123232
5.656319638196381,4.799205314939286
5.656569637296372,4.799073168755339
5.656819636396364,4.798941022571394
5.657069635496354,4.798808876387448
5.6573196345963455,4.798676730203502
5.657569633696336,4.798544584019556
5.657819632796327,4.79841243783561
5.658069631896319,4.798280291651664
5.658319630996309,4.798148145467718
5.6585696300963,4.7980159992837725
5.658819629196291,4.797883853099827
5.659069628296282,4.79775170691588
5.659319627396274,4.797619560731935
5.659569626496264,4.797487414547989
5.659819625596255,4.797355268364043
5.660069624696246,4.797223122180097
5.660319623796237,4.79709097599615
5.660569622896229,4.796958829812205
5.660819621996219,4.796826683628259
5.66106962109621,4.796694537444313
5.661319620196201,4.796562391260367
5.661569619296192,4.796430245076421
5.6618196183961835,4.796298098892475
5.662069617496174,4.796165952708529
5.662319616596165,4.7960338065245836
5.662569615696157,4.795901660340637
5.662819614796147,4.795769514156691
5.6630696138961385,4.795637367972745
5.663319612996129,4.795505221788799
5.66356961209612,4.795373075604854
5.663819611196112,4.795240929420907
5.664069610296102,4.795108783236961
5.6643196093960935,4.794976637053016
5.664569608496084,4.79484449086907
5.664819607596075,4.794712344685124
5.665069606696067,4.794580198501178
5.665319605796057,4.794448052317232
5.665569604896048,4.794315906133286
5.665819603996039,4.79418375994934
5.66606960309603,4.794051613765395
5.666319602196022,4.793919467581448
5.666569601296012,4.793787321397502
5.666819600396003,4.793655175213556
5.667069599495994,4.79352302902961
5.667319598595985,4.793390882845665
5.667569597695977,4.793258736661718
5.667819596795967,4.7931265904777725
5.668069595895958,4.792994444293827
5.668319594995949,4.792862298109881
5.66856959409594,4.792730151925935
5.6688195931959315,4.792598005741989
5.669069592295922,4.792465859558043
5.669319591395913,4.792333713374097
5.669569590495905,4.792201567190151
5.669819589595895,4.792069421006206
5.6700695886958865,4.791937274822259
5.670319587795877,4.791805128638313
5.670569586895868,4.791672982454367
5.67081958599586,4.791540836270421
5.67106958509585,4.791408690086476
5.6713195841958415,4.791276543902529
5.671569583295832,4.7911443977185835
5.671819582395823,4.791012251534638
5.672069581495815,4.790880105350691
5.672319580595805,4.790747959166746
5.6725695796957964,4.7906158129828
5.672819578795787,4.790483666798854
5.673069577895778,4.790351520614908
5.67331957699577,4.790219374430962
5.67356957609576,4.790087228247017
5.673819575195751,4.78995508206307
5.674069574295742,4.789822935879124
5.674319573395733,4.789690789695178
5.674569572495725,4.789558643511232
5.674819571595715,4.789426497327287
5.675069570695706,4.78929435114334
5.675319569795697,4.7891622049593945
5.675569568895688,4.789030058775449
5.6758195679956795,4.788897912591502
5.67606956709567,4.788765766407557
5.676319566195661,4.788633620223611
5.676569565295652,4.788501474039665
5.676819564395643,4.788369327855719
5.6770695634956345,4.788237181671773
5.677319562595625,4.788105035487828
5.677569561695616,4.787972889303881
5.677819560795608,4.787840743119935
5.678069559895598,4.787708596935989
5.6783195589955895,4.787576450752043
5.67856955809558,4.787444304568098
5.678819557195571,4.787312158384151
5.679069556295563,4.7871800122002055
5.679319555395553,4.78704786601626
5.6795695544955445,4.786915719832313
5.679819553595535,4.786783573648368
5.680069552695526,4.786651427464422
5.680319551795518,4.7865192812804755
5.680569550895508,4.78638713509653
5.680819549995499,4.786254988912584
5.68106954909549,4.786122842728639
5.681319548195481,4.785990696544692
5.681569547295473,4.785858550360746
5.681819546395463,4.7857264041768
5.682069545495454,4.785594257992854
5.682319544595445,4.785462111808909
5.682569543695436,4.785329965624962
5.682819542795428,4.7851978194410165
5.683069541895418,4.785065673257071
5.683319540995409,4.784933527073124
5.6835695400954,4.784801380889179
5.683819539195391,4.784669234705233
5.6840695382953825,4.784537088521287
5.684319537395373,4.784404942337341
5.684569536495364,4.784272796153395
5.684819535595356,4.784140649969449
5.685069534695346,4.784008503785503
5.6853195337953375,4.783876357601557
5.685569532895328,4.783744211417611
5.685819531995319,4.783612065233665
5.686069531095311,4.783479919049719
5.686319530195301,4.783347772865773
5.6865695292952925,4.7832156266818275
5.686819528395283,4.783083480497882
5.687069527495274,4.782951334313935
5.687319526595266,4.78281918812999
5.687569525695256,4.782687041946044
5.687819524795247,4.782554895762098
5.688069523895238,4.782422749578152
5.688319522995229,4.782290603394205
5.688569522095221,4.78215845721026
5.688819521195211,4.782026311026314
5.689069520295202,4.781894164842368
5.689319519395193,4.781762018658422
5.689569518495184,4.781629872474476
5.689819517595176,4.78149772629053
5.690069516695166,4.781365580106584
5.690319515795157,4.7812334339226386
5.690569514895148,4.781101287738693
5.690819513995139,4.780969141554746
5.6910695130951305,4.780836995370801
5.691319512195121,4.780704849186855
5.691569511295112,4.780572703002909
5.691819510395104,4.780440556818962
5.692069509495094,4.780308410635016
5.6923195085950855,4.780176264451071
5.692569507695076,4.780044118267125
5.692819506795067,4.779911972083179
5.693069505895059,4.779779825899233
5.693319504995049,4.779647679715287
5.6935695040950405,4.779515533531341
5.693819503195031,4.779383387347395
5.694069502295022,4.77925124116345
5.694319501395014,4.779119094979503
5.694569500495004,4.778986948795557
5.6948194995949954,4.778854802611612
5.695069498694986,4.778722656427666
5.695319497794977,4.77859051024372
5.695569496894969,4.778458364059773
5.695819495994959,4.7783262178758275
5.69606949509495,4.778194071691882
5.696319494194941,4.778061925507936
5.696569493294932,4.77792977932399
5.696819492394924,4.777797633140044
5.697069491494914,4.777665486956098
5.697319490594905,4.777533340772152
5.697569489694896,4.777401194588206
5.697819488794887,4.777269048404261
5.6980694878948785,4.777136902220314
5.698319486994869,4.777004756036368
5.69856948609486,4.776872609852423
5.698819485194851,4.776740463668477
5.699069484294842,4.776608317484531
5.6993194833948335,4.776476171300584
5.699569482494824,4.7763440251166385
5.699819481594815,4.776211878932693
5.700069480694807,4.776079732748746
5.700319479794797,4.775947586564801
5.7005694788947885,4.775815440380855
5.700819477994779,4.775683294196909
5.70106947709477,4.775551148012963
5.701319476194762,4.775419001829017
5.701569475294752,4.775286855645072
5.7018194743947435,4.775154709461125
5.702069473494734,4.775022563277179
5.702319472594725,4.774890417093234
5.702569471694717,4.774758270909287
5.702819470794707,4.774626124725342
5.703069469894698,4.774493978541395
5.703319468994689,4.7743618323574495
5.70356946809468,4.774229686173504
5.703819467194672,4.774097539989557
5.704069466294662,4.773965393805612
5.704319465394653,4.773833247621666
5.704569464494644,4.77370110143772
5.704819463594635,4.773568955253774
5.705069462694627,4.773436809069828
5.705319461794617,4.773304662885883
5.705569460894608,4.773172516701936
5.705819459994599,4.7730403705179905
5.70606945909459,4.772908224334045
5.7063194581945815,4.772776078150098
5.706569457294572,4.772643931966153
5.706819456394563,4.772511785782206
5.707069455494555,4.7723796395982605
5.707319454594545,4.772247493414315
5.7075694536945365,4.772115347230368
5.707819452794527,4.771983201046423
5.708069451894518,4.771851054862477
5.70831945099451,4.7717189086785305
5.7085694500945,4.771586762494585
5.7088194491944915,4.771454616310639
5.709069448294482,4.771322470126694
5.709319447394473,4.771190323942747
5.709569446494465,4.7710581777588015
5.709819445594455,4.770926031574856
5.710069444694446,4.770793885390909
5.710319443794437,4.770661739206964
5.710569442894428,4.770529593023017
5.71081944199442,4.7703974468390715
5.71106944109441,4.770265300655126
5.711319440194401,4.770133154471179
5.711569439294392,4.770001008287234
5.711819438394383,4.769868862103288
5.712069437494375,4.769736715919342
5.712319436594365,4.769604569735396
5.712569435694356,4.76947242355145
5.712819434794347,4.769340277367505
5.713069433894338,4.769208131183558
5.7133194329943295,4.769075984999612
5.71356943209432,4.768943838815666
5.713819431194311,4.76881169263172
5.714069430294302,4.768679546447775
5.714319429394293,4.768547400263828
5.7145694284942845,4.7684152540798825
5.714819427594275,4.768283107895937
5.715069426694266,4.76815096171199
5.715319425794258,4.768018815528045
5.715569424894248,4.767886669344099
5.7158194239942395,4.767754523160153
5.71606942309423,4.767622376976207
5.716319422194221,4.767490230792261
5.716569421294213,4.767358084608315
5.716819420394203,4.767225938424369
5.7170694194941944,4.767093792240423
5.717319418594185,4.766961646056477
5.717569417694176,4.766829499872531
5.717819416794168,4.766697353688585
5.718069415894158,4.766565207504639
5.718319414994149,4.7664330613206936
5.71856941409414,4.766300915136748
5.718819413194131,4.766168768952801
5.719069412294123,4.766036622768856
5.719319411394113,4.76590447658491
5.719569410494104,4.765772330400964
5.719819409594095,4.765640184217018
5.720069408694086,4.765508038033072
5.7203194077940775,4.765375891849126
5.720569406894068,4.76524374566518
5.720819405994059,4.765111599481234
5.72106940509405,4.764979453297288
5.721319404194041,4.764847307113342
5.7215694032940325,4.764715160929396
5.721819402394023,4.76458301474545
5.722069401494014,4.764450868561505
5.722319400594006,4.764318722377558
5.722569399693996,4.764186576193612
5.7228193987939875,4.764054430009667
5.723069397893978,4.763922283825721
5.723319396993969,4.763790137641775
5.723569396093961,4.763657991457829
5.723819395193951,4.763525845273883
5.7240693942939425,4.763393699089937
5.724319393393933,4.763261552905991
5.724569392493924,4.763129406722045
5.724819391593916,4.762997260538099
5.725069390693906,4.762825321269626
5.725319389793897,4.7626318901185085
5.725569388893888,4.762438458967391
5.725819387993879,4.762245027816273
5.726069387093871,4.762051596665154
5.726319386193861,4.761858165514037
5.726569385293852,4.761664734362919
5.726819384393843,4.761471303211801
5.727069383493834,4.761277872060683
5.727319382593826,4.761084440909564
5.727569381693816,4.760891009758447
5.727819380793807,4.760697578607329
5.728069379893798,4.760504147456211
5.728319378993789,4.760310716305093
5.7285693780937805,4.760117285153974
5.728819377193771,4.7599238540028574
5.729069376293762,4.759730422851739
5.729319375393753,4.759536991700621
5.729569374493744,4.759343560549503
5.7298193735937355,4.759150129398384
5.730069372693726,4.7589566982472675
5.730319371793717,4.758763267096149
5.730569370893709,4.758569835945031
5.730819369993699,4.758376404793913
5.7310693690936905,4.758182973642795
5.731319368193681,4.757989542491678
5.731569367293672,4.757796111340559
5.731819366393664,4.757602680189441
5.732069365493654,4.757409249038323
5.732319364593645,4.7572158178872055
5.732569363693636,4.757022386736088
5.732819362793627,4.756828955584969
5.733069361893619,4.756635524433851
5.733319360993609,4.756442093282733
5.7335693600936,4.756248662131616
5.733819359193591,4.756055230980498
5.734069358293582,4.75586179982938
5.734319357393574,4.755668368678261
5.734569356493564,4.7554749375271435
5.734819355593555,4.755281506376026
5.735069354693546,4.755088075224908
5.735319353793537,4.75489464407379
5.7355693528935285,4.754701212922671
5.735819351993519,4.7545077817715535
5.73606935109351,4.754314350620436
5.736319350193501,4.754120919469318
5.736569349293492,4.7539274883182
5.7368193483934835,4.753734057167081
5.737069347493474,4.753540626015964
5.737319346593465,4.753347194864846
5.737569345693457,4.753153763713728
5.737819344793447,4.75296033256261
5.7380693438934385,4.7527669014114915
5.738319342993429,4.752573470260375
5.73856934209342,4.752380039109256
5.738819341193412,4.752186607958138
5.739069340293402,4.75199317680702
5.7393193393933934,4.751799745655902
5.739569338493384,4.751606314504785
5.739819337593375,4.751412883353666
5.740069336693367,4.751219452202548
5.740319335793357,4.75102602105143
5.740569334893348,4.750832589900312
5.740819333993339,4.750639158749195
5.74106933309333,4.750445727598076
5.741319332193322,4.750252296446958
5.741569331293312,4.75005886529584
5.741819330393303,4.749865434144723
5.742069329493294,4.749672002993605
5.742319328593285,4.749478571842486
5.7425693276932765,4.749285140691368
5.742819326793267,4.7490917095402505
5.743069325893258,4.748898278389133
5.743319324993249,4.748704847238015
5.74356932409324,4.748511416086896
5.7438193231932315,4.748317984935778
5.744069322293222,4.748124553784661
5.744319321393213,4.747931122633543
5.744569320493205,4.747737691482424
5.744819319593195,4.747544260331307
5.7450693186931865,4.7473508291801885
5.745319317793177,4.747157398029071
5.745569316893168,4.746963966877953
5.74581931599316,4.746770535726834
5.74606931509315,4.746577104575717
5.7463193141931415,4.7463836734245985
5.746569313293132,4.746190242273481
5.746819312393123,4.745996811122363
5.747069311493115,4.745803379971244
5.747319310593105,4.745609948820127
5.747569309693096,4.745416517669009
5.747819308793087,4.745223086517891
5.748069307893078,4.745029655366773
5.74831930699307,4.744836224215655
5.74856930609306,4.744642793064537
5.748819305193051,4.744449361913419
5.749069304293042,4.744255930762302
5.749319303393033,4.744062499611183
5.749569302493025,4.743869068460065
5.749819301593015,4.7436756373089475
5.750069300693006,4.743482206157829
5.750319299792997,4.743288775006712
5.750569298892988,4.743095343855593
5.7508192979929795,4.742901912704475
5.75106929709297,4.742708481553358
5.751319296192961,4.742515050402239
5.751569295292952,4.742321619251122
5.751819294392943,4.742128188100003
5.7520692934929345,4.741934756948885
5.752319292592925,4.741741325797768
5.752569291692916,4.74154789464665
5.752819290792908,4.741354463495531
5.753069289892898,4.741161032344413
5.7533192889928895,4.7409676011932955
5.75356928809288,4.740774170042178
5.753819287192871,4.74058073889106
5.754069286292863,4.740387307739941
5.754319285392853,4.740193876588823
5.754569284492844,4.740000445437706
5.754819283592835,4.739807014286588
5.755069282692826,4.73961358313547
5.755319281792818,4.739420151984351
5.755569280892808,4.739226720833234
5.755819279992799,4.739033289682116
5.75606927909279,4.738839858530998
5.756319278192781,4.73864642737988
5.756569277292773,4.738452996228761
5.756819276392763,4.7382595650776445
5.757069275492754,4.738066133926526
5.757319274592745,4.737872702775408
5.757569273692736,4.73767927162429
5.7578192727927275,4.7374858404731715
5.758069271892718,4.7372924093220545
5.758319270992709,4.737098978170936
5.7585692700927,4.736905547019818
5.758819269192691,4.7367121158687
5.7590692682926825,4.7365186847175815
5.759319267392673,4.736325253566465
5.759569266492664,4.736131822415346
5.759819265592656,4.735938391264228
5.760069264692646,4.73574496011311
5.7603192637926375,4.7355515289619925
5.760569262892628,4.735358097810875
5.760819261992619,4.735164666659756
5.761069261092611,4.734971235508638
5.761319260192601,4.73477780435752
5.7615692592925924,4.734584373206403
5.761819258392583,4.734390942055285
5.762069257492574,4.734197510904166
5.762319256592566,4.734004079753048
5.762569255692556,4.7338106486019305
5.762819254792547,4.733617217450813
5.763069253892538,4.733423786299695
5.763319252992529,4.733230355148577
5.763569252092521,4.733036923997458
5.763819251192511,4.7328434928463405
5.764069250292502,4.732650061695223
5.764319249392493,4.732456630544105
5.764569248492484,4.732263199392987
5.7648192475924755,4.732069768241868
5.765069246692466,4.731876337090751
5.765319245792457,4.731682905939633
5.765569244892448,4.731489474788515
5.765819243992439,4.731296043637397
5.7660692430924305,4.7311026124862785
5.766319242192421,4.730909181335161
5.766569241292412,4.730715750184043
5.766819240392403,4.730522319032925
5.767069239492394,4.730328887881807
5.7673192385923855,4.730135456730689
5.767569237692376,4.729942025579572
5.767819236792367,4.729748594428453
5.768069235892359,4.729555163277335
5.768319234992349,4.729361732126217
5.7685692340923405,4.729168300975099
5.768819233192331,4.728974869823982
5.769069232292322,4.728781438672863
5.769319231392314,4.728588007521745
5.769569230492304,4.728394576370627
5.769819229592295,4.728201145219509
5.770069228692286,4.728007714068392
5.770319227792277,4.727814282917273
5.770569226892269,4.727620851766155
5.770819225992259,4.7274274206150375
5.77106922509225,4.72723398946392
5.771319224192241,4.727040558312802
5.771569223292232,4.726847127161683
5.771819222392224,4.726653696010565
5.772069221492214,4.726460264859448
5.772319220592205,4.72626683370833
5.772569219692196,4.726073402557212
5.772819218792187,4.725879971406093
5.7730692178921785,4.7256865402549755
5.773319216992169,4.725493109103858
5.77356921609216,4.72529967795274
5.773819215192151,4.725106246801622
5.774069214292142,4.724912815650504
5.7743192133921335,4.7247193844993856
5.774569212492124,4.724525953348268
5.774819211592115,4.72433252219715
5.775069210692107,4.724139091046031
5.775319209792097,4.723945659894914
5.7755692088920885,4.723752228743796
5.775819207992079,4.723558797592678
5.77606920709207,4.72336536644156
5.776319206192062,4.723171935290441
5.776569205292052,4.722978504139324
5.776819204392043,4.722785072988206
5.777069203492034,4.722591641837088
5.777319202592025,4.72239821068597
5.777569201692017,4.722204779534852
5.777819200792007,4.7220113483837345
5.778069199891998,4.721817917232616
5.778319198991989,4.721624486081499
5.77856919809198,4.72143105493038
5.778819197191972,4.721237623779262
5.779069196291962,4.721044192628145
5.779319195391953,4.720850761477026
5.779569194491944,4.720657330325909
5.779819193591935,4.72046389917479
5.7800691926919265,4.7202704680236724
5.780319191791917,4.720077036872555
5.780569190891908,4.719883605721436
5.780819189991899,4.719690174570319
5.78106918909189,4.7194967434192
5.7813191881918815,4.7193033122680825
5.781569187291872,4.719109881116965
5.781819186391863,4.718916449965847
5.782069185491854,4.718723018814729
5.782319184591845,4.71852958766361
5.7825691836918365,4.718336156512493
5.782819182791827,4.718142725361375
5.783069181891818,4.717949294210257
5.78331918099181,4.717755863059138
5.7835691800918,4.7175624319080205
5.7838191791917914,4.717369000756903
5.784069178291782,4.717175569605785
5.784319177391773,4.716982138454667
5.784569176491765,4.716788707303548
5.784819175591755,4.7165952761524315
5.785069174691746,4.716401845001313
5.785319173791737,4.716208413850195
5.785569172891728,4.716014982699077
5.78581917199172,4.7158215515479585
5.78606917109171,4.7156281203968415
5.786319170191701,4.715434689245723
5.786569169291692,4.715241258094605
5.786819168391683,4.715047826943487
5.7870691674916745,4.7148543957923685
5.787319166591665,4.714660964641252
5.787569165691656,4.714467533490133
5.787819164791647,4.714274102339015
5.788069163891638,4.714080671187897
5.7883191629916295,4.713887240036779
5.78856916209162,4.713693808885662
5.788819161191611,4.713500377734543
5.789069160291602,4.713306946583426
5.789319159391593,4.713113515432307
5.7895691584915845,4.71292008428119
5.789819157591575,4.712726653130072
5.790069156691566,4.712533221978953
5.790319155791558,4.712339790827835
5.790569154891548,4.7121463596767175
5.7908191539915395,4.7119529285256
5.79106915309153,4.711759497374482
5.791319152191521,4.711566066223363
5.791569151291513,4.711372635072245
5.791819150391503,4.7111792039211275
5.792069149491494,4.71098577277001
5.792319148591485,4.710792341618892
5.792569147691476,4.710598910467774
5.792819146791468,4.710405479316655
5.793069145891458,4.710212048165538
5.793319144991449,4.71001861701442
5.79356914409144,4.709825185863302
5.793819143191431,4.709631754712184
5.794069142291423,4.7094383235610655
5.794319141391413,4.709244892409948
5.794569140491404,4.70905146125883
5.794819139591395,4.708858030107712
5.795069138691386,4.708664598956594
5.7953191377913775,4.708471167805476
5.795569136891368,4.708277736654358
5.795819135991359,4.70808430550324
5.79606913509135,4.707890874352122
5.796319134191341,4.707697443201004
5.7965691332913325,4.707504012049886
5.796819132391323,4.707310580898769
5.797069131491314,4.70711714974765
5.797319130591305,4.706923718596532
5.797569129691296,4.706730287445414
5.7978191287912875,4.706536856294296
5.798069127891278,4.706343425143179
5.798319126991269,4.70614999399206
5.798569126091261,4.705956562840942
5.798819125191251,4.7057631316898245
5.799069124291242,4.705569700538706
5.799319123391233,4.705376269387589
5.799569122491224,4.70518283823647
5.799819121591216,4.704989407085352
5.800069120691206,4.704795975934235
5.800319119791197,4.704602544783117
5.800569118891188,4.704409113631999
5.800819117991179,4.70421568248088
5.801069117091171,4.7040222513297625
5.801319116191161,4.703828820178645
5.801569115291152,4.703635389027527
5.801819114391143,4.703441957876409
5.802069113491134,4.70324852672529
5.8023191125911255,4.703055095574173
5.802569111691116,4.702861664423055
5.802819110791107,4.702668233271937
5.803069109891098,4.702474802120819
5.803319108991089,4.702281370969701
5.8035691080910805,4.702087939818583
5.803819107191071,4.701894508667465
5.804069106291062,4.701701077516347
5.804319105391053,4.701507646365229
5.804569104491044,4.701314215214111
5.8048191035910355,4.701120784062993
5.805069102691026,4.700927352911875
5.805319101791017,4.700733921760757
5.805569100891009,4.700540490609638
